range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.939835,-0.10145962,0.5978032,-16.596373,0.22074854,3.3075347,-24.810196,1815.3416,495.8021,11.0
25.3666,-0.06975972,-0.49941868,-20.02174,-0.08380718,4.0904346,-26.235998,1816.1334,494.38126,11.0
25.370186,-0.09935232,0.32557958,-18.725271,0.0012156935,3.339754,-26.241127,1815.3828,494.3714,11.0
35.677124,-0.07465399,-0.18339936,-7.6414123,0.109836735,4.089575,-36.547573,1816.1975,484.0699,11.0
38.746647,-0.0031891821,-1.9463344,5.6373916,0.13158514,6.8915606,-39.4849,1819.018,481.15024,11.0
49.41096,-0.023934217,-1.5879618,-15.961748,-0.027416304,6.757883,-50.18694,1818.9515,470.44757,11.0
51.428898,-0.037488375,-1.1382328,-12.223071,0.08390005,6.188297,-52.23986,1818.3949,468.3911,11.0
51.642445,-0.029716456,-1.3320932,-12.404032,0.084116,6.5995784,-52.431885,1818.8074,468.2017,11.0
52.208733,-0.019893067,-1.6868165,-14.789385,-0.025426438,7.1436653,-52.96558,1819.3549,467.67142,11.0
52.919678,-0.021368038,-1.5531006,-13.843561,0.07148546,7.1131773,-53.680088,1819.3289,466.95673,11.0
53.08725,-0.0065072044,-1.8726338,-8.475271,0.12258966,7.9109335,-53.79002,1820.1273,466.85184,11.0
53.229042,-0.028796967,-1.3672297,-11.668444,0.071935125,6.7386613,-54.01311,1818.9564,466.62137,11.0
54.652103,0.016771048,-2.4754202,-6.016098,0.09945904,9.302977,-55.233307,1821.5284,465.41733,11.0
54.87718,-0.02018775,-1.6682496,-7.954202,-0.01421234,7.30543,-55.62916,1819.5333,465.0089,11.0
54.984074,0.0073026638,-2.2763267,-5.7026916,0.06292931,8.819159,-55.61478,1821.047,465.0328,11.0
55.52784,-0.0019168338,-1.890451,-8.459547,0.21917364,8.360253,-56.201805,1820.5918,464.4429,11.0
55.871212,0.02031986,-2.680209,-8.747078,-0.017074825,9.625967,-56.425095,1821.8589,464.2276,11.0
56.255585,0.013904732,-2.3387337,-10.755768,0.16483994,9.3080435,-56.84464,1821.5436,463.80606,11.0
56.37405,-0.004646969,-1.8916305,-5.882727,0.1499589,8.278461,-57.057793,1820.5154,463.58643,11.0
57.11967,-0.0064523662,-1.8932431,-10.32424,0.103347324,8.236722,-57.80926,1820.4784,462.83472,11.0
57.95231,0.02216617,-2.7165623,-12.719978,-0.0075258124,9.9544525,-58.482788,1822.2003,462.172,11.0
61.150967,0.02509055,-2.7204285,-9.350014,0.061294008,10.47945,-61.642868,1822.7451,459.0153,11.0
20.92035,-0.07306819,-0.23344234,-20.28545,0.0994458,3.9463077,-21.791431,1815.9614,498.82483,11.0
21.108307,-0.048310388,-0.87165135,-16.239029,0.080119304,4.471259,-21.965826,1816.4874,498.65375,11.0
21.454863,-0.028652417,-1.3641132,-20.792158,0.07866029,4.905793,-22.291838,1816.924,498.33047,11.0
21.75686,-0.03341703,-1.1009884,-17.29112,0.22282195,4.8197837,-22.599087,1816.84,498.02267,11.0
21.942436,-0.06570275,-0.4111001,-13.534777,0.10594378,4.1217403,-22.81064,1816.1432,497.80673,11.0
22.32306,-0.029067306,-1.4238025,-16.18783,0.0086132875,4.9468384,-23.159111,1816.9705,497.46347,11.0
22.960335,-0.05720489,-0.8153332,-15.951643,-0.0858553,4.3380723,-23.823408,1816.366,496.79535,11.0
23.45235,-0.031090787,-1.2995096,-13.496527,0.08238642,4.964406,-24.289215,1816.9951,496.3335,11.0
23.667933,-0.009834867,-1.7562932,-15.607233,0.15597193,5.478343,-24.47121,1817.5103,496.15475,11.0
24.359844,-0.034962207,-1.2143304,-19.100826,0.070893295,4.920593,-25.200361,1816.957,495.4221,11.0
24.52757,-0.05326592,-0.7381334,-14.91492,0.08979602,4.4807177,-25.386936,1816.5184,495.23276,11.0
42.00189,0.052176315,-3.418021,0.10411377,0.03571184,9.473625,-42.47102,1821.6188,478.18042,11.0
56.699722,0.027718002,-2.7108514,-11.563889,0.13615665,10.131299,-57.202564,1822.3691,463.4533,11.0
58.495243,0.04384999,-3.2263591,-10.019765,0.021040622,11.272707,-58.871155,1823.521,461.79193,11.0
58.70264,0.052501064,-3.4292874,-7.1614914,0.032488123,11.80292,-59.008545,1824.052,461.6579,11.0
59.180294,0.071078114,-3.7692466,-11.6832905,0.15197684,12.9564495,-59.319035,1825.2075,461.35468,11.0
59.683342,0.040491056,-3.0321383,-8.980268,0.13195975,11.228456,-60.0749,1823.4843,460.58795,11.0
61.027462,0.07212189,-3.9877641,-7.685678,-0.04076456,13.309425,-61.133247,1825.5719,459.54272,11.0
61.642048,0.07530991,-4.044906,-6.770949,-0.019205341,13.600567,-61.708736,1825.8667,458.96906,11.0
61.765938,0.06574015,-3.8035212,-10.1542635,-0.014184576,13.036739,-61.923504,1825.3042,458.75076,11.0
62.426853,0.092498176,-4.4306555,-7.450728,0.018639691,14.784524,-62.3012,1827.0543,458.38406,11.0
62.46286,0.10387016,-4.825257,-11.232454,-0.09642083,15.489167,-62.206112,1827.7583,458.48358,11.0
62.492477,0.05807272,-3.6015475,-9.155502,-0.0018409212,12.67312,-62.71253,1824.9456,457.95947,11.0
62.954285,0.051859703,-3.3371704,-10.240476,0.108720794,12.352481,-63.224705,1824.6282,457.44528,11.0
63.419735,0.051386215,-3.5431907,-10.183881,-0.109027185,12.386984,-63.689835,1824.6655,456.98038,11.0
64.81482,0.08665667,-4.2282815,-10.54832,0.077194326,14.837193,-64.71733,1827.1222,455.96832,11.0
65.08219,0.042815175,-3.1649868,-10.188817,0.05675326,12.062829,-65.41085,1824.3522,455.25735,11.0
45.243256,0.10441704,-4.710565,-9.026331,0.031698935,12.253253,-45.293262,1824.416,475.37573,11.0
48.593555,0.15025681,-5.866984,-7.5321627,-0.00461046,15.065908,-48.109715,1827.2463,472.57706,11.0
61.4284,0.1084365,-4.783611,-7.2850966,0.057302803,15.568619,-61.136623,1827.831,459.55356,11.0
64.27701,0.108897135,-4.9619093,-9.014772,-0.10969526,16.149763,-63.925476,1828.4297,456.7684,11.0
64.969666,0.11610515,-5.1745076,-10.150492,-0.14560086,16.74337,-64.51231,1829.027,456.18533,11.0
65.195114,0.11181279,-4.8411093,-9.480867,0.08260819,16.51453,-64.788895,1828.7999,455.90732,11.0
66.12212,0.15575245,-5.845357,-11.335451,0.15052344,19.532145,-65.06261,1831.8192,455.6526,11.0
66.35654,0.13543011,-5.4378543,-7.236757,0.0634585,18.276096,-65.60049,1830.5665,455.1068,11.0
66.71062,0.1420772,-5.680958,-10.586298,-0.01762074,18.78629,-65.84679,1831.0782,454.86374,11.0
66.890495,0.117334336,-5.1859026,-7.548349,-0.12688994,17.210619,-66.377205,1829.506,454.32343,11.0
67.56632,0.15743035,-6.0173373,-4.127641,0.01926867,19.988781,-66.437294,1832.2844,454.2808,11.0
67.902885,0.12549248,-5.1551757,-8.950308,0.10345362,17.95768,-67.2542,1830.2585,453.45114,11.0
68.394775,0.17745574,-6.3730917,-8.580569,0.14822373,21.514605,-66.89698,1833.8131,453.83072,11.0
70.43078,0.17232344,-6.3127284,-7.983699,0.08460244,21.696835,-68.95586,1834.0083,451.77304,11.0
71.21077,0.17952268,-6.5551653,-5.8474836,0.016034475,22.39165,-69.5768,1834.707,451.1565,11.0
77.71383,0.11693569,-5.149233,-10.262575,-0.09998318,19.372375,-76.98249,1831.7345,443.73193,11.0
69.61275,0.1992262,-7.092986,-7.4877715,-0.04769552,23.291052,-67.66128,1835.5944,453.07764,11.0
70.78482,0.20819832,-7.225521,-7.5222273,0.03475463,24.230042,-68.604,1836.5393,452.14084,11.0
72.239914,0.18577307,-6.6593676,-5.927298,0.06250952,23.097574,-70.44959,1835.4185,450.28815,11.0
72.43809,0.2186942,-7.4179196,-2.4690063,0.09310948,25.436737,-69.96121,1837.7545,450.79123,11.0
74.5268,0.18925235,-6.711318,-6.2413545,0.094319716,23.96243,-72.58198,1836.2968,448.16125,11.0
79.52627,0.2053317,-6.942098,-6.489856,0.24955194,26.5517,-77.03424,1838.914,443.72537,11.0
79.85104,0.20376496,-7.24734,-7.647368,-0.09322215,26.525335,-77.38119,1838.8898,443.37827,11.0
75.51081,0.26068836,-8.446579,-7.444043,0.059166133,29.363821,-71.875465,1841.6936,448.90173,11.0
76.24719,0.26859054,-8.564868,-7.2404222,0.12643145,30.180183,-72.36057,1842.513,448.42178,11.0
79.11042,0.27813548,-8.922598,-7.319977,-0.007893891,31.882658,-74.77908,1844.2306,446.01404,11.0
80.003,0.3219298,-9.678688,-3.1800947,0.25032458,35.44583,-74.29188,1847.7906,446.52365,11.0
79.84857,0.3486349,-10.642324,-8.465963,-0.10402547,37.32981,-73.27701,1849.6682,447.55035,11.0
81.25617,0.3369502,-10.291269,-3.7490814,-0.018661495,37.06005,-74.948654,1849.4089,445.87704,11.0
82.819954,0.35630375,-10.737292,-6.170291,-0.025395703,39.157528,-75.701355,1851.5111,445.13757,11.0
86.80243,0.3954253,-11.542723,-5.524707,0.044737913,43.903236,-77.78454,1856.2699,443.0843,11.0
89.347,0.39693734,-11.751627,-5.9109297,-0.13067296,45.20252,-79.97645,1857.5829,440.9006,11.0
93.363014,0.39018878,-11.342827,-4.592581,0.12843627,46.51084,-83.823074,1858.9154,437.0623,11.0
88.34903,0.40866515,-11.862948,-2.9034379,0.016878389,45.653038,-78.6058,1858.0248,442.27405,11.0
69.5038,1.1603415,-6.5598083,19.637081,17.14488,69.55394,-22.990025,1881.5752,498.03912,11.0
