range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.839188,-0.00479146,-1.1302841,-4.917422,0.08782866,4.6305943,-12.672582,2131.6257,-1001.91656,11.0
12.012515,-0.06718036,-0.24806811,4.4708962,-0.011159626,3.8963938,-12.883247,2131.1536,-1001.3162,11.0
12.0229435,0.17367415,-4.023905,-6.4338827,-0.038181435,6.757176,-12.490971,2132.597,-1003.81714,11.0
12.046814,0.12758756,-3.4193091,-10.128241,-0.13964488,6.223721,-12.644509,2132.2534,-1003.3811,11.0
12.0712,0.18911742,-4.2250624,-7.2493157,-0.004563676,6.949357,-12.488237,2132.672,-1003.9941,11.0
13.019912,-0.06291457,-0.15031835,-18.035372,0.15375188,3.971494,-13.8892565,2130.2505,-1001.7656,11.0
2.6435716,-0.19415104,1.7647518,-24.348463,0.005989204,3.3792572,-3.5013,2139.6458,-997.2949,11.0
2.6743956,-0.2615393,2.8650286,-22.903349,0.05655913,3.1975543,-3.5065815,2139.5723,-997.12866,11.0
2.6906474,-0.17400588,1.5142246,-22.928871,0.07103086,3.42815,-3.5533783,2139.616,-997.35986,11.0
2.7299948,-0.32541165,3.7776873,-22.527693,-0.014028885,3.0172534,-3.525524,2139.4866,-996.9689,11.0
2.730541,-0.4067654,5.0455265,-22.220589,0.024369953,2.8036623,-3.4647934,2139.4622,-996.74817,11.0
2.7378263,-0.3772967,4.5742507,-22.700172,-0.004980667,2.8783133,-3.4959676,2139.4614,-996.82904,11.0
2.8361104,-0.47508612,5.9165597,-19.897377,-0.111748636,2.5887444,-3.497785,2139.3506,-996.5616,11.0
12.2058935,0.24605832,-5.0636444,-7.304302,0.013367477,7.6490417,-12.409694,2133.009,-1004.6123,11.0
12.632823,0.3285571,-6.282956,-8.614849,0.00509527,8.7583685,-12.432647,2133.4065,-1005.64813,11.0
12.772099,0.3084472,-5.9290147,-10.306196,0.06746602,8.578492,-12.661318,2133.127,-1005.56793,11.0
12.865222,0.36236754,-6.718926,-5.5614204,0.053547237,9.24709,-12.463162,2133.563,-1006.11224,11.0
13.064921,0.38280216,-7.0327277,-5.349443,0.02880578,9.573085,-12.524741,2133.629,-1006.4373,11.0
13.260856,0.39096928,-7.230642,-7.0300236,-0.05439746,9.758105,-12.650096,2133.5828,-1006.656,11.0
13.370336,0.42357346,-7.6500573,-8.174858,-0.020717168,10.192244,-12.540684,2133.848,-1007.01666,11.0
13.440011,0.33312708,-6.4078665,-11.317669,-0.05390608,9.140088,-13.146361,2132.89,-1006.2711,11.0
13.723866,0.4480702,-7.945195,-4.799033,0.019262983,10.656224,-12.681443,2133.8928,-1007.49945,11.0
13.912113,0.4716639,-8.311438,-2.3639984,-0.028730705,11.032576,-12.672841,2134.043,-1007.8447,11.0
14.082667,0.49454293,-8.527422,-2.9893265,0.059492372,11.394224,-12.643713,2134.2063,-1008.1686,11.0
14.436789,0.500196,-8.748623,-2.8901253,-0.087230414,11.656719,-12.894702,2134.073,-1008.5064,11.0
1.7147489,-0.07733746,0.0004617118,-19.742056,0.07743905,3.6789012,-2.587675,2140.605,-997.2274,11.0
2.000784,-0.069377065,-0.25679854,-24.030792,-0.054477263,3.6974792,-2.8734868,2140.3472,-997.35254,11.0
2.0999966,-0.34297097,4.12542,-28.669176,0.06593816,3.130522,-2.9043672,2140.1045,-996.8392,11.0
2.5199912,0.0805797,-2.537197,-24.254082,0.015129701,4.0823584,-3.357853,2140.044,-997.8918,11.0
2.6633718,-0.1180759,0.5976394,-23.610765,0.033245753,3.5792105,-3.5350535,2139.69,-997.4928,11.0
2.682422,-0.08233825,0.036935005,-12.589272,0.03516705,3.6744606,-3.5553975,2139.707,-997.5887,11.0
2.7247028,0.040879246,-1.8938632,-21.202536,0.03973376,4.0094323,-3.5755894,2139.815,-997.9065,11.0
2.748009,0.081132814,-2.5299187,-22.456963,0.031002304,4.1218023,-3.5824378,2139.851,-998.0131,11.0
2.7707365,0.12905231,-3.3290272,-23.879517,-0.026807275,4.255924,-3.5795515,2139.9043,-998.1362,11.0
2.7764742,0.10476944,-2.9775536,-22.883419,-0.050140757,4.1911244,-3.598783,2139.862,-998.0835,11.0
2.8019702,0.16113281,-3.8439379,-23.305252,-0.04957565,4.350091,-3.589421,2139.9307,-998.2272,11.0
2.9411058,0.25424615,-5.200892,-21.063942,-0.0020065848,4.6461964,-3.6448996,2139.9912,-998.5223,11.0
3.1809628,0.42788023,-7.779436,-27.982624,-0.09084151,5.228326,-3.642166,2140.2134,-999.0603,11.0
3.5327218,0.5589064,-9.394198,-23.86705,0.023899093,5.7883267,-3.6948984,2140.3762,-999.59875,11.0
3.7055638,0.62946904,-10.292622,-26.758951,-0.008225211,6.0954523,-3.668421,2140.5166,-999.87317,11.0
3.8325176,0.6749617,-10.783938,-23.171104,0.032094788,6.3076687,-3.6467915,2140.6167,-1000.06146,11.0
14.797722,0.5723856,-9.596204,-8.890028,-0.008863865,12.723996,-12.572185,2134.7747,-1009.3729,11.0
14.833696,0.5790501,-9.720782,-10.406707,-0.05040607,12.82398,-12.539832,2134.8425,-1009.4533,11.0
15.471434,0.6174136,-10.087446,-7.786023,0.052454848,13.677512,-12.665998,2135.0479,-1010.29126,11.0
15.542342,0.6384726,-10.395112,-3.7280054,-0.0037736152,13.970648,-12.505574,2135.3071,-1010.50214,11.0
15.975097,0.6586489,-10.694758,-3.835209,-0.06684252,14.496715,-12.613287,2135.406,-1011.02997,11.0
3.9039404,0.6864564,-11.074675,-25.68507,-0.12781172,6.389254,-3.6673317,2140.6284,-1000.1448,11.0
4.029099,0.72199667,-11.414522,-23.374435,-0.07237348,6.5773535,-3.6551185,2140.711,-1000.31433,11.0
4.361123,0.79034835,-12.100394,-23.987545,-0.038707573,7.015822,-3.6619027,2140.87,-1000.7229,11.0
4.6275578,0.8492023,-12.640463,-25.481712,-0.0042362944,7.3885617,-3.6179006,2141.0515,-1001.05145,11.0
4.797067,0.86596215,-12.779041,-24.54935,0.012875917,7.5721755,-3.653324,2141.0881,-1001.23486,11.0
5.3514147,0.93041146,-13.434097,-23.490784,-0.07732719,8.214623,-3.6873143,2141.2993,-1001.8426,11.0
5.835925,0.99011004,-13.868607,-23.470036,-0.038052056,8.800992,-3.6405,2141.564,-1002.36786,11.0
24.806763,-0.5626148,-2.6293454,1.3519607,-9.906231,-7.7042294,-22.922071,2117.4775,-994.3648,11.0
22.135576,-0.54961926,-32.823208,-11.785891,-39.91801,-6.223674,-20.677984,2120.1147,-994.8884,11.0
20.353668,-0.47191724,-32.62667,-16.781345,-38.608852,-3.986786,-19.734404,2121.833,-996.60345,11.0
23.702124,-0.48234814,0.42202207,-6.0364356,-5.711767,-5.4739,-22.743248,2118.4854,-996.3625,11.0
30.521475,-0.1234884,-0.10396765,-18.498669,-0.75352633,2.5376966,-31.373724,2113.5188,-1007.0398,11.0
21.932943,-0.013752811,-0.8775393,-18.51533,0.19983841,5.259577,-22.747755,2122.534,-1006.30316,11.0
36.385925,0.31369752,-6.110888,-17.919147,-0.03804527,17.84268,-34.382286,2116.5117,-1022.3478,11.0
16.800077,0.6665451,-10.74661,-13.662518,-0.027279356,15.15332,-13.129228,2135.1763,-1011.83276,11.0
16.934307,0.7103675,-11.2721,-7.5078316,-0.057740495,15.775222,-12.707898,2135.8013,-1012.2495,11.0
17.265614,0.7349381,-11.450875,-5.588583,0.031678908,16.30491,-12.6324005,2136.071,-1012.7115,11.0
18.060081,0.74357057,-11.6283655,-12.406108,-0.05322316,16.992311,-13.058894,2135.9358,-1013.50903,11.0
18.122509,0.78127813,-12.060286,-10.436414,-0.09091032,17.489859,-12.588091,2136.5596,-1013.792,11.0
19.37096,0.8502537,-12.582998,-7.187294,0.06309992,19.270277,-12.346753,2137.4553,-1015.3495,11.0
22.107725,0.8649679,-0.9935123,-3.6990051,11.7892685,21.666046,-13.704284,2137.1028,-1018.0805,11.0
22.25703,0.95004934,-13.372688,-0.93367577,0.14527185,22.81982,-12.204003,2138.9277,-1018.5824,11.0
25.983667,1.0238898,-14.087127,1.1664753,-0.0102149565,26.94232,-12.415284,2140.2886,-1022.4795,11.0
