range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.4232,-0.299451,5.3832374,-6.812886,0.11806145,-8.466896,-57.00044,1822.4431,463.79388,11.0
59.089485,-0.27783775,4.7143908,-6.841339,-0.02093911,-7.5677605,-58.885387,1823.355,461.91507,11.0
59.219852,-0.29575717,5.070223,-7.520726,-0.104566716,-8.632519,-58.802364,1822.2897,461.99088,11.0
59.665077,-0.26185024,4.3919187,-6.680049,0.049957186,-6.7392426,-59.624294,1824.1885,461.18182,11.0
61.831093,-0.27219656,4.877499,-8.111176,0.28083566,-7.746214,-61.64235,1823.1953,459.15695,11.0
62.304077,-0.29214677,5.09714,-5.311551,0.010763147,-9.052756,-61.865685,1821.8903,458.92477,11.0
64.170815,-0.27551278,4.4850426,-9.902451,-0.19315493,-8.387029,-63.902283,1822.5698,456.89273,11.0
47.682194,-0.2375401,3.7718174,-7.9074297,0.030094108,-3.5063477,-48.01313,1827.3425,472.81467,11.0
59.807552,-0.25238487,4.082596,-8.797114,-0.025943523,-6.206194,-59.860645,1824.7231,460.9491,11.0
60.65765,-0.20989496,3.0237565,-7.1426973,-0.032717753,-3.7961984,-61.070267,1827.1414,459.75586,11.0
60.920326,-0.23176906,3.5715992,-5.7868624,-0.02729399,-5.149065,-61.15263,1825.7891,459.6643,11.0
61.23914,-0.21218948,3.1877782,-8.531636,0.07433291,-4.007133,-61.6299,1826.9342,459.1948,11.0
61.76385,-0.23506385,3.7922502,-9.153958,0.111797296,-5.472391,-61.957516,1825.4712,458.85724,11.0
62.15973,-0.2172787,3.4419365,-7.986734,0.20218857,-4.4361877,-62.502823,1826.5111,458.319,11.0
63.27188,-0.18928917,2.3605723,-6.536003,-0.18359093,-2.8222437,-63.81164,1828.1339,457.02115,11.0
63.86372,-0.194205,2.7088463,-6.047966,0.042357165,-3.195115,-64.36742,1827.7648,456.46286,11.0
63.345158,-0.17330638,2.1548212,-6.892325,0.008784605,-1.821868,-63.98025,1829.1354,456.85934,11.0
64.95738,-0.15571126,1.7849208,-2.782933,0.07780358,-0.82201356,-65.67536,1830.1467,455.17105,11.0
64.98054,-0.14995725,1.5408989,-6.583928,-0.022560326,-0.45053408,-65.723206,1830.5184,455.12573,11.0
65.17093,-0.12309879,0.8575711,-9.163938,-0.0347158,1.2855717,-66.00055,1832.2565,454.8602,11.0
65.44594,-0.12547617,0.93295,-10.206235,-0.018778566,1.1200607,-66.269516,1832.0928,454.59012,11.0
65.99789,-0.11281642,0.6082509,-9.658582,-0.026890734,1.9336827,-66.84823,1832.9103,454.01694,11.0
66.92176,-0.1180883,0.79589474,-8.722386,0.028901987,1.5568186,-67.76161,1832.5397,453.101,11.0
84.10982,-0.09969914,0.3157291,-5.2178636,0.008723092,2.5621743,-84.97562,1833.6619,435.89423,11.0
66.68802,-0.09702107,0.49345684,-8.784178,0.25345224,2.9687724,-67.5574,1833.9502,453.31482,11.0
66.87818,-0.08964536,0.10004542,-8.828871,0.044578493,3.4600546,-67.75087,1834.4427,453.1247,11.0
67.16788,-0.036925193,-1.355099,-9.008906,-0.09203742,6.998904,-67.957985,1837.9829,452.9416,11.0
67.67935,-0.09857633,0.31899142,-10.262632,0.040076323,2.8532007,-68.54751,1833.8413,452.32394,11.0
67.70578,-0.06876953,-0.47131613,-4.3726745,-0.004494152,4.870893,-68.568,1835.8591,452.31714,11.0
67.95346,-0.03634052,-1.1047741,-7.8434553,0.17289716,7.0776014,-68.740616,1838.0669,452.15952,11.0
67.95664,-0.08637727,0.01918086,-5.8687196,0.045481917,3.67887,-68.82964,1834.669,452.04742,11.0
68.111496,-0.10131459,0.45515153,-7.7190795,0.10773018,2.6615396,-68.977135,1833.6526,451.89304,11.0
68.48335,-0.06095595,-0.654136,-5.4494233,0.0081325965,5.419738,-69.33382,1836.4131,451.55508,11.0
69.50954,-0.052322134,-0.6920173,-4.98759,0.18616742,6.0459228,-70.34168,1837.0461,450.55148,11.0
72.22999,-0.06369298,-0.5892412,-8.695864,0.0045680427,5.318209,-73.08402,1836.337,447.80426,11.0
79.68227,-0.08185937,-0.14391626,-6.566583,-0.004577424,4.0416036,-80.55437,1835.1112,440.32544,11.0
54.99495,-0.024480607,-1.5100561,0.44669953,0.063867785,7.077649,-55.761837,1837.9789,465.138,11.0
67.80057,-0.016943505,-1.7837063,-8.246721,-0.021623041,8.382663,-68.509094,1839.3704,452.3999,11.0
68.59726,0.020109981,-2.5253851,-9.842819,0.16005817,10.969866,-69.079994,1841.9614,451.8466,11.0
69.31639,-0.0140184015,-1.8115557,-7.8309035,0.023524618,8.690426,-70.006836,1839.6884,450.9043,11.0
70.15231,0.020128153,-2.5437067,-8.301483,0.14218868,11.136774,-70.62606,1842.1388,450.3017,11.0
70.184944,-0.0039058377,-1.9603194,-5.3324113,0.12699905,9.461029,-70.81805,1840.4645,450.09833,11.0
71.306786,0.020900572,-2.750258,-7.178856,-0.0451491,11.31453,-71.768074,1842.3243,449.16092,11.0
71.856064,-0.012612113,-1.8328396,-6.034926,0.03732969,8.975404,-72.53242,1839.9905,448.3807,11.0
74.36975,0.03620819,-3.2266881,-7.283826,-0.14115757,12.774072,-74.68254,1843.8036,446.2564,11.0
71.97659,0.043037817,-3.220637,-6.292989,0.03439408,12.968546,-72.24552,1843.9816,448.6947,11.0
72.659676,0.042595845,-3.2795637,-6.19473,-0.035497043,13.025014,-72.92702,1844.0426,448.0136,11.0
73.889626,0.07824373,-4.1589775,-8.064993,-0.03277317,15.788941,-73.76085,1846.8121,447.19855,11.0
73.90859,0.08820305,-4.464036,-6.218463,-0.09226889,16.51754,-73.65514,1847.54,447.3092,11.0
74.28575,0.09796011,-4.6113887,-7.381883,0.0005338717,17.296274,-73.89701,1848.3204,447.07263,11.0
74.655815,0.11152626,-4.7717667,-10.552942,0.17333199,18.35849,-74.06818,1849.3838,446.9087,11.0
75.38856,0.0737655,-3.9931738,-4.173921,0.022477714,15.701776,-75.29411,1846.7355,445.66473,11.0
75.83664,0.09245183,-4.2969646,-6.556639,0.17943244,17.170057,-75.49709,1848.2051,445.47174,11.0
76.40438,0.096022315,-4.694454,-5.075052,-0.13019323,17.539528,-76.00669,1848.578,444.96466,11.0
79.356674,0.050382048,-3.5696235,-7.8256884,-0.13248976,14.500325,-79.48619,1845.5625,441.4646,11.0
76.977486,0.11726278,-5.032705,-7.5779204,0.053008936,19.248186,-76.256256,1850.2883,444.7267,11.0
77.29508,0.14510307,-5.590048,-7.3058367,0.17563316,21.413502,-76.10231,1852.4525,444.89536,11.0
78.04719,0.12621485,-5.3425508,-7.2930818,-0.037737582,20.148335,-77.15929,1851.1946,443.8298,11.0
78.712036,0.14970712,-5.8800893,-7.075856,-0.0023762458,22.091415,-77.39736,1853.1392,443.60492,11.0
83.59206,0.16957174,-6.5188146,-6.7290025,-0.15918645,24.844355,-81.73698,1855.9215,439.28412,11.0
84.33909,0.15883267,-6.0514417,-0.37581787,0.047956306,24.156263,-82.68442,1855.2399,438.33203,11.0
80.691216,0.19840561,-7.0563345,-3.8741317,-0.0017134886,26.351208,-78.30889,1857.405,442.72235,11.0
81.09757,0.22419283,-7.5117583,-3.919812,0.15947048,28.464575,-78.08504,1859.5168,442.96054,11.0
47.13886,0.35462144,-10.637299,-11.538707,0.06614444,23.79384,-43.49719,1854.6113,477.51587,11.0
47.168907,0.37007213,-11.035765,-9.285869,0.015805708,24.463234,-43.208046,1855.2788,477.80957,11.0
47.46985,0.34587067,-10.402479,-12.106176,0.102656804,23.558805,-43.97223,1854.3795,477.03925,11.0
51.761692,0.3800617,-11.201599,-11.416048,0.07365229,26.95147,-47.09983,1857.7935,473.93475,11.0
44.537342,0.4299979,-12.32975,-9.919968,0.04633433,25.66152,-39.598186,1856.4525,481.4275,11.0
44.61086,0.4390149,-12.58385,-9.748331,-0.012197182,26.046694,-39.461845,1856.8368,481.56644,11.0
44.881847,0.40713254,-11.817178,-11.140407,0.05851051,24.933651,-40.394382,1855.7301,480.62634,11.0
46.44564,0.41932237,-12.288262,-12.502597,-0.14501636,26.17167,-41.500053,1856.9756,479.5291,11.0
46.73269,0.38494447,-11.462784,-11.796026,-0.07860767,24.89237,-42.505417,1855.7031,478.51508,11.0
46.9351,0.42984292,-12.495691,-13.866013,-0.12297709,26.839529,-41.686626,1857.6447,479.34708,11.0
51.204323,0.4063973,-11.854769,-12.882899,0.0047251224,27.896875,-45.97956,1858.7312,475.06143,11.0
42.857143,0.510897,-14.041444,-7.175572,0.051385976,27.773735,-36.304726,1858.5424,484.7352,11.0
43.721546,0.46562323,-13.11325,-12.497043,0.029486176,26.598907,-38.095543,1857.3798,482.93646,11.0
44.50777,0.47686434,-13.325978,-8.0313835,0.055248942,27.435818,-38.50005,1858.2194,482.53763,11.0
46.234432,0.47578767,-13.233677,-12.118153,0.12478019,28.315977,-39.986343,1859.1096,481.05734,11.0
46.926514,0.5017815,-13.804862,-9.600269,0.09893532,29.708363,-39.908073,1860.5013,481.14508,11.0
40.592804,0.57953745,-15.412013,-6.1011305,0.06556531,28.747826,-32.787376,1859.4926,488.2591,11.0
43.635017,0.60392386,-16.064335,-5.3014555,-0.11200917,31.456303,-34.51148,1862.2126,486.5534,11.0
