range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.1629505,0.42884782,-7.6015306,-10.702549,-0.003041193,10.644399,-13.195712,2141.1748,-1024.9685,11.0
14.338908,0.4721484,-8.196691,-5.805458,-0.018135963,11.26455,-13.031155,2141.5757,-1025.4696,11.0
14.400079,0.4856908,-8.423806,-11.101362,-0.06693121,11.461627,-12.978523,2141.7031,-1025.6287,11.0
14.700035,0.44529253,-7.831587,-16.824009,-0.0110627245,11.118485,-13.542127,2141.049,-1025.5421,11.0
15.100268,0.5511794,-9.075876,-20.8366,0.1211167,12.654025,-13.004759,2142.1604,-1026.7303,11.0
15.120047,0.50028807,-8.521799,-18.033497,0.02556906,12.036202,-13.462889,2141.492,-1026.3499,11.0
15.669975,0.5669814,-9.355668,-21.190474,0.038267624,13.191006,-13.313467,2142.0945,-1027.3462,11.0
1.8197088,-0.08505885,0.063349456,-6.9055667,0.012040174,3.6658242,-2.6927066,2147.9695,-1014.34564,11.0
1.8530743,-0.110627756,0.48645622,-23.135143,0.037659757,3.618499,-2.72554,2147.9204,-1014.3156,11.0
2.6475976,-0.092820495,0.18507682,-10.49312,0.013091664,3.6465592,-3.5205464,2147.204,-1014.66205,11.0
2.687623,-0.057771448,-0.38213646,-20.575401,-0.009212553,3.7404985,-3.5595055,2147.2065,-1014.7637,11.0
2.689503,-0.000725719,-1.238599,-19.320236,0.019938556,3.8937044,-3.55259,2147.2747,-1014.90106,11.0
2.7553897,0.023466945,-1.6612221,-19.35872,-0.028172305,3.965695,-3.611713,2147.2495,-1014.99084,11.0
2.7758477,0.0771585,-2.3729184,-19.030407,0.08756695,4.115569,-3.611706,2147.31,-1015.1279,11.0
2.7785618,0.0428438,-1.8420653,-20.517424,0.090267226,4.0216937,-3.628312,2147.2568,-1015.04877,11.0
2.7937474,0.13035731,-3.2453985,-18.379429,0.02794162,4.2644095,-3.6012468,2147.3796,-1015.2599,11.0
2.84429,0.15701038,-3.6840663,-21.112463,-0.0068181558,4.3490953,-3.6333005,2147.3845,-1015.35034,11.0
2.9077492,0.21555011,-4.506424,-22.80071,0.048383247,4.5282993,-3.6490154,2147.4424,-1015.5206,11.0
2.93346,0.27369535,-5.442398,-22.032892,-0.03138606,4.6972227,-3.6180995,2147.5388,-1015.6627,11.0
3.2036922,0.4630635,-8.080764,-24.616276,-0.022677464,5.3366394,-3.6047714,2147.809,-1016.24243,11.0
3.5082078,0.5314569,-8.991126,-22.151716,-0.04315472,5.6958714,-3.7321882,2147.8374,-1016.62256,11.0
3.5194352,0.5517846,-9.207196,-22.71286,-0.0026185634,5.760258,-3.699293,2147.8936,-1016.66815,11.0
3.6128814,0.5975159,-9.750323,-24.142536,0.017481295,5.946328,-3.6728792,2147.9927,-1016.82776,11.0
3.7436965,0.6436169,-10.346114,-23.44257,-0.03120474,6.160193,-3.6621382,2148.0889,-1017.0191,11.0
3.8936968,0.666581,-10.567899,-23.777554,0.011429138,6.3261743,-3.7134888,2148.109,-1017.1917,11.0
15.794757,0.6058909,-9.812411,-20.31215,0.056361523,13.747394,-13.029453,2142.5789,-1027.7407,11.0
15.807501,0.57968,-9.554918,-19.798397,-0.0044147177,13.433211,-13.299586,2142.2048,-1027.5623,11.0
4.221589,0.74470514,-11.403543,-23.421307,0.032757517,6.7819896,-3.717946,2148.2886,-1017.6106,11.0
4.356103,0.769473,-11.737703,-22.58428,-0.044042114,6.953085,-3.727991,2148.3484,-1017.7712,11.0
4.430979,0.7890361,-11.934974,-25.9091,-0.043097563,7.065806,-3.711043,2148.4094,-1017.8675,11.0
4.662292,0.83628917,-12.339233,-25.632645,0.012499094,7.380502,-3.6867416,2148.5586,-1018.1456,11.0
6.302276,0.9936577,-13.859179,-20.353043,-0.18008868,9.222139,-3.841949,2149.1597,-1019.8934,11.0
6.6037006,0.98035586,-13.553893,-17.157934,0.025674967,9.446126,-4.0611534,2149.0496,-1020.1867,11.0
7.688768,1.0630221,-14.17182,-9.283346,-0.013358276,10.679877,-4.0163407,2149.5881,-1021.29755,11.0
18.858517,-0.09947971,-0.18097189,-9.199217,-0.4564847,3.4203181,-19.729956,2132.2812,-1020.9948,11.0
19.21987,-0.08809241,0.20415667,-19.519892,0.105681755,3.6345239,-20.092848,2132.0356,-1021.3372,11.0
19.053848,0.034689374,-1.7792791,-21.676682,0.027187267,5.9685717,-19.786844,2133.2573,-1023.3494,11.0
19.11711,0.08929924,-2.6322484,-21.416862,0.014438543,7.0085745,-19.695087,2133.761,-1024.264,11.0
19.325195,0.13736357,-3.3269184,-22.214193,0.052833617,7.9552507,-19.715498,2134.1243,-1025.1384,11.0
25.327051,0.553579,-9.235428,-16.381678,-0.008379806,18.792055,-21.184849,2137.152,-1035.647,11.0
17.658611,0.70869327,-11.077627,-17.175613,-0.027993137,16.2726,-13.235223,2143.4094,-1030.1343,11.0
