range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.920769,-0.18716379,2.194566,-18.978107,-0.0121183405,2.7675009,-9.748708,1649.0382,517.48804,11.0
8.935287,0.039599378,-2.5976722,-20.64178,0.041951004,4.7877326,-9.737217,1651.0494,517.29785,11.0
8.950419,-0.060050655,-0.5978946,-21.221441,-0.085960135,3.9006965,-9.820263,1650.1586,517.3037,11.0
9.012685,-0.020988919,-1.3488603,-18.974184,-0.0011188742,4.254005,-9.866286,1650.5055,517.22266,11.0
9.132175,0.07886931,-3.499177,-18.661348,-0.027106566,5.167306,-9.8804245,1651.4128,517.11743,11.0
9.224591,-0.08405017,-0.07207122,-16.141863,-0.07412486,3.6866207,-10.097561,1649.9178,517.0492,11.0
9.259785,-0.12055494,0.81049895,-16.507057,0.026737863,3.3487449,-10.127451,1649.5787,517.05316,11.0
9.260851,-0.0036112184,-1.8598806,-12.84543,-0.1408923,4.4307647,-10.101971,1650.6578,516.9705,11.0
9.299459,-0.11101929,0.56322706,-18.38092,-0.016397648,3.4360368,-10.169689,1649.6614,517.00244,11.0
9.446995,0.11998919,-4.4846616,-17.953897,-0.14668837,5.600894,-10.119095,1651.8204,516.83673,11.0
9.526662,-0.0322678,-1.1155226,-15.5511265,-0.008961443,4.180453,-10.385598,1650.3805,516.7133,11.0
9.55856,-0.13988821,1.2002789,-18.72463,0.0028751097,3.1539857,-10.417997,1649.356,516.7835,11.0
9.605729,-0.05046118,-0.8429006,-17.590363,-0.125658,4.010168,-10.472453,1650.2024,516.64386,11.0
10.49994,-0.0051433495,-1.7467958,-20.872267,-0.06051981,4.5174575,-11.338116,1650.6207,515.7319,11.0
11.561512,0.028782353,-2.3515239,-23.028656,0.05802962,4.9941607,-12.357623,1650.9933,514.6699,11.0
13.184526,-0.06736637,14.199227,-24.897089,14.554502,3.9167132,-14.055085,1649.7518,513.08844,11.0
13.723134,-0.034448612,13.512013,-23.94921,14.571924,4.3785043,-14.577469,1650.1592,512.5226,11.0
5.1024795,-0.12689401,0.9179509,-10.658529,-0.0014769781,3.4575114,-5.97134,1650.1017,521.1777,11.0
5.111592,-0.09961425,0.26818836,-11.47967,-0.06721299,3.5965335,-5.9841595,1650.2388,521.151,11.0
5.1227574,-0.045337263,-0.7836865,-9.059463,0.043231912,3.8743744,-5.9913945,1650.5145,521.1161,11.0
5.13003,-0.06694333,-0.34933063,-9.268633,0.015003222,3.7638881,-6.002038,1650.4034,521.1165,11.0
5.16856,0.026853492,-2.387205,-7.7902374,-0.018707134,4.2481894,-6.008325,1650.8848,521.06195,11.0
5.170114,-0.0068324343,-1.6345376,-5.110972,0.0156704,4.075026,-6.02667,1650.7106,521.061,11.0
5.322655,0.13034259,-4.5394864,-15.307079,0.015410382,4.8087306,-6.0708804,1651.4363,520.9438,11.0
5.445745,0.16023494,-5.1960254,-15.242739,-0.017648095,4.993649,-6.153673,1651.6119,520.84296,11.0
5.479683,0.21266548,-6.2990365,-15.072543,-0.038598847,5.2785683,-6.109112,1651.8999,520.8588,11.0
5.717455,0.3413761,-8.869691,-18.618433,-0.031895395,6.035973,-6.074758,1652.657,520.81744,11.0
8.558286,0.11833891,-4.357861,-25.335993,-0.054507814,5.4047647,-9.2521715,1651.7118,517.7189,11.0
8.965281,0.19328237,-5.944825,-21.442888,-0.08256849,6.1396856,-9.489396,1652.4194,517.4095,11.0
9.169134,0.16926992,-5.3885293,-17.431074,-0.022589978,5.9836855,-9.743594,1652.2388,517.1721,11.0
9.234464,0.14359637,-4.8570604,-17.86756,-0.025187539,5.770113,-9.863851,1652.0143,517.0738,11.0
9.654408,0.25442252,-7.2190223,-18.995945,-0.1089689,6.892024,-9.971407,1653.1199,516.8548,11.0
10.048243,0.20630582,-6.151805,-21.098164,-0.021759888,6.5643883,-10.493245,1652.7418,516.3683,11.0
10.3605,0.19921997,-5.9841757,-19.084208,0.0002961513,6.584191,-10.813151,1652.7296,516.048,11.0
10.424108,0.31185552,-8.256362,-18.001286,0.0017113687,7.7076087,-10.4804535,1653.8806,516.2669,11.0
10.434446,0.3594746,-9.118392,-16.560223,0.071044125,8.16481,-10.286362,1654.3549,516.41437,11.0
10.800066,0.40680882,-10.264877,-16.90379,-0.1702935,8.778348,-10.384816,1654.9554,516.2552,11.0
11.340011,0.3470351,-8.997643,-19.75678,-0.049581215,8.427869,-11.163378,1654.529,515.5155,11.0
5.8732166,0.3570714,-9.135279,-19.078648,0.0076356563,6.1841846,-6.177555,1652.7942,520.7004,11.0
6.002102,0.38131335,-9.680009,-18.789963,-0.07027996,6.3701553,-6.2299147,1652.974,520.6297,11.0
6.082976,0.45408645,-11.050641,-21.006084,-0.07456354,6.794114,-6.088239,1653.4099,520.72833,11.0
6.2434053,0.50542367,-11.925255,-22.161892,-0.01983296,7.147135,-6.0538216,1653.7646,520.72736,11.0
6.55704,0.5586002,-12.8417015,-19.06917,-0.006745564,7.606188,-6.1118975,1654.2156,520.6238,11.0
6.6321926,0.57431024,-13.058079,-19.569353,0.044663224,7.734133,-6.108633,1654.3433,520.61426,11.0
6.7163277,0.5992807,-13.523683,-20.12824,-0.0019865367,7.9168744,-6.0704618,1654.5289,520.634,11.0
7.314804,0.66916317,-14.781724,-20.372665,-0.13316588,8.679874,-6.1962824,1655.2755,520.4327,11.0
7.6898174,0.7270704,-15.636528,-22.272724,-0.108159244,9.252117,-6.154578,1655.8491,520.41705,11.0
12.04775,0.565744,-13.005172,-15.198473,-0.048049144,10.9767,-10.446823,1657.1367,515.9741,11.0
12.186975,0.593783,-13.3457985,-18.571535,0.08437251,11.329816,-10.34624,1657.498,516.03894,11.0
12.976631,0.56646734,-12.829706,-19.801416,0.13975,11.548042,-11.179263,1657.6321,515.1883,11.0
13.2343645,0.68121326,-14.7729845,-15.689201,0.06280299,12.855212,-10.394115,1659.0111,515.8391,11.0
13.440061,0.6510807,-14.458706,-18.855398,-0.09508686,12.702535,-10.818956,1658.8168,515.4316,11.0
13.474325,0.70149225,-15.526576,-14.417593,-0.38058,13.216523,-10.37498,1659.3726,515.8221,11.0
13.695948,0.5989798,-13.387409,-12.641241,0.12928814,12.334319,-11.474283,1658.385,514.8163,11.0
13.750484,0.63414276,-14.067189,-18.993687,0.025263542,12.737646,-11.203857,1658.8134,515.0451,11.0
15.882054,0.87106013,-17.570026,-12.594387,-0.085520044,16.652195,-10.011952,1662.8273,515.8404,11.0
14.643081,1.0556953,-11.185616,-0.034158707,8.27294,16.98226,-6.9571705,1663.4606,518.847,11.0
17.124681,0.92093706,-18.116825,-9.289766,-0.037274245,18.14235,-10.016479,1664.3096,515.6872,11.0
17.246569,1.0847071,-11.278216,-6.897875,8.431803,19.551643,-7.5808434,1665.9548,517.97003,11.0
