range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.502629,-0.075840265,-0.23511112,-19.352884,-0.09223646,3.8191981,-15.374788,2082.1895,-560.3249,11.0
14.519966,-0.09304611,0.14320453,-19.07073,-0.01977921,3.5695603,-15.392666,2082.219,-560.07635,11.0
14.699948,-0.25150946,2.9728065,-20.587406,0.006810171,1.2499686,-15.373544,2082.6768,-557.8023,11.0
14.700409,-0.28091174,3.5347984,-17.631172,0.054810707,0.8246351,-15.296789,2082.8328,-557.3992,11.0
14.758841,-0.1702763,1.4673933,-19.739607,-0.06657626,2.4296346,-15.580215,2082.2507,-558.9216,11.0
14.79745,-0.33187908,4.394795,-17.667452,0.031212952,0.06993369,-15.227595,2083.0435,-556.6712,11.0
14.802918,-0.19124512,1.9417889,-20.170723,0.03681883,2.1169317,-15.594958,2082.2954,-558.6117,11.0
14.959918,-0.17630824,1.7545223,-21.231892,0.11375343,2.3229322,-15.772778,2082.0818,-558.78033,11.0
15.23223,-0.10924656,0.4700827,-20.468704,0.019155318,3.3182364,-16.101328,2081.5708,-559.69543,11.0
15.472537,-0.31501254,4.1957617,-21.740215,0.12344375,0.15969186,-15.943707,2082.3232,-556.62384,11.0
15.481688,-0.0510897,-0.5502901,-22.03281,0.032463677,4.212811,-16.344921,2081.1624,-560.5278,11.0
15.5399475,-0.25836083,3.1500654,-22.965252,0.06405248,1.0071158,-16.18431,2081.9268,-557.4104,11.0
15.539953,-0.27536595,3.4314206,-20.264893,0.048164483,0.74714094,-16.136942,2082.0225,-557.16406,11.0
15.813461,-0.2692079,3.310689,-19.48024,0.0349646,0.79152685,-16.423569,2081.7327,-557.15344,11.0
16.050102,-0.064331576,-0.30205396,-21.22291,0.045385975,4.0205545,-16.919119,2080.6348,-560.2303,11.0
16.290579,-0.08533549,0.10553417,-22.639189,0.07961698,3.6837754,-17.163565,2080.4585,-559.85333,11.0
18.003725,-0.20838195,2.3275945,-21.58326,0.12003777,1.4760798,-18.743408,2079.3252,-557.38654,11.0
18.14175,-0.14117485,0.99404776,-22.697908,-0.0239488,2.6736038,-18.987751,2078.8586,-558.5162,11.0
3.2322907,-0.6077307,8.907362,-5.8511057,0.0151236635,2.0537987,-3.6762435,2094.0105,-560.8055,11.0
4.729818,-0.1908141,-1.3964591,-15.032221,-3.2938108,3.1710289,-5.5771623,2091.9326,-561.5427,11.0
5.9770646,-0.3919223,-0.3427329,-17.165855,-5.7325406,1.8663524,-6.5736456,2091.201,-560.07306,11.0
14.141295,0.005196863,-1.6588709,-19.292437,-0.07751954,4.9594564,-14.9547415,2082.386,-561.52405,11.0
14.348823,-0.038272392,-0.79200774,-16.89645,0.018418197,4.3563294,-15.205062,2082.2544,-560.8844,11.0
14.838443,0.038720604,-2.0495138,-20.51537,0.12441496,5.517858,-15.595055,2081.6516,-561.9512,11.0
15.1199045,-0.035694223,-0.7883385,-20.049751,0.06786824,4.4325213,-15.9733095,2081.4856,-560.81384,11.0
15.119921,0.010245434,-1.7353348,-19.927475,-0.064613044,5.12517,-15.922055,2081.4048,-561.50366,11.0
15.761842,-0.003149586,-1.4166894,-17.18962,0.016824989,4.976976,-16.579977,2080.7869,-561.23364,11.0
17.231108,-0.013180974,-1.3042117,-21.517115,-0.048510168,4.9271407,-18.057674,2079.3452,-560.905,11.0
4.7501326,-0.14765444,0.7315041,-15.334753,-0.40146646,3.3732147,-5.614285,2091.858,-561.73425,11.0
4.844988,-0.16101031,1.0318911,-13.018693,-0.33791122,3.302868,-5.7045846,2091.7825,-561.6481,11.0
4.9768424,-0.04815722,-0.32776782,-16.174517,0.307085,3.8543303,-5.8461633,2091.539,-562.1628,11.0
2.4090607,-0.07579156,-0.15693277,8.610589,-0.013192382,3.6890638,-3.2819197,2094.0884,-562.48584,11.0
3.8217444,0.63237405,-11.72603,0.08533478,-0.05456049,6.180082,-3.748766,2093.1584,-564.84344,11.0
3.8240016,0.6379976,-11.773304,0.11829662,-0.026615603,6.19771,-3.7362556,2093.1675,-564.86316,11.0
3.9701123,0.3513409,-7.5106497,-9.965483,-0.015864579,5.346667,-4.468422,2092.6096,-563.8889,11.0
7.26115,0.532196,-0.16720562,-21.40345,10.104763,7.874929,-6.7877235,2089.8535,-565.9325,11.0
10.595502,0.7398979,-13.175879,-21.269957,-0.13286386,11.45674,-8.050901,2087.9353,-569.2105,11.0
7.1968427,1.064004,-16.384153,-0.45661354,-0.17369217,10.233825,-3.808781,2092.3323,-568.81256,11.0
26.80781,-1.1507708,15.644745,5.7618446,0.077654205,-19.777254,-13.881192,2088.1218,-537.43756,11.0
22.232914,-0.7493027,-5.0911083,-9.979666,-16.066296,-10.015605,-18.400072,2081.8372,-546.16754,11.0
21.865206,-0.3704288,-7.6318383,-18.955198,-12.656332,-2.4597592,-21.863451,2077.0063,-552.93134,11.0
35.73223,-0.16653676,-11.089048,-16.06867,-12.556779,0.81010705,-36.49116,2062.0242,-553.3736,11.0
38.887093,0.029080877,-2.0766163,-13.492912,-0.0728617,8.151884,-39.50014,2057.68,-560.0132,11.0
39.697918,0.027994111,-2.0017676,-12.4650955,-0.017210156,8.202624,-40.3105,2056.8748,-559.90967,11.0
20.78919,0.0035389056,-1.4927827,-2.564508,0.059210446,5.534602,-21.57777,2075.774,-560.83527,11.0
21.283295,0.07237694,-3.0113142,-19.990622,-0.2449226,7.0325456,-21.88787,2075.1858,-562.24744,11.0
23.702423,0.07601227,-2.8365633,-20.984247,-0.0063534724,7.5005937,-24.262693,2072.7654,-562.25757,11.0
38.857704,0.12048795,-3.5543091,-8.878012,0.0533885,11.65298,-38.900375,2057.6064,-563.5645,11.0
39.479862,0.07700493,-2.8145084,-12.698668,0.033121094,10.093745,-39.8256,2056.993,-561.8584,11.0
18.795616,0.080922924,-2.9952068,-22.255148,-0.078849874,6.79719,-19.405458,2077.668,-562.4862,11.0
19.716833,0.122954436,-3.7187839,-21.474272,-0.06816379,7.764785,-20.158457,2076.7454,-563.29376,11.0
20.75422,0.10535442,-2.3430927,-18.01002,1.0007769,7.622664,-21.245989,2075.7043,-562.94836,11.0
21.41993,0.08633627,-2.171928,-20.023018,0.8393131,7.3490744,-21.973385,2075.042,-562.54205,11.0
19.286093,0.15699412,-4.2601733,-19.923353,-0.019568259,8.3148575,-19.589666,2077.1997,-563.9415,11.0
20.055458,0.16529861,-4.599381,-21.551012,-0.21555966,8.661895,-20.295473,2076.4412,-564.14874,11.0
20.081903,0.19489829,-4.8889995,-19.662,0.002759445,9.241866,-20.164425,2076.46,-564.74304,11.0
22.589594,0.23083809,-5.5720005,-16.472652,-0.06930911,10.714205,-22.3339,2074.051,-565.77814,11.0
24.28054,0.23307905,-5.5692616,-14.547424,-0.02870406,11.293697,-23.923317,2072.3806,-566.0464,11.0
39.851555,0.24027324,-5.666611,-11.646853,-0.0046799094,16.459082,-38.614315,2056.9775,-568.3379,11.0
41.206688,0.23675814,-5.546276,-13.577423,0.056387972,16.756948,-39.94396,2055.6157,-568.3787,11.0
22.225296,0.24503313,-5.8528094,-15.476669,-0.110734135,10.899508,-21.887203,2074.4546,-566.0447,11.0
23.31111,0.2633213,-6.058522,-17.44025,-0.00974914,11.654841,-22.771362,2073.4434,-566.619,11.0
23.890226,0.30436897,-6.7645874,-14.162207,-0.03495315,12.767432,-22.960377,2073.0474,-567.6757,11.0
23.947145,0.32169333,-7.071378,-13.603843,-0.05772005,13.171296,-22.851582,2073.0776,-568.09283,11.0
28.150127,0.2717833,-6.169507,-18.589989,0.020497791,13.537244,-27.234507,2068.7048,-567.6227,11.0
18.186415,0.33286294,5.4056106,-23.018318,12.601278,11.069961,-17.482714,2078.7473,-567.04565,11.0
22.149231,0.32348716,-5.288163,-18.33339,1.7547854,12.49388,-21.185656,2074.8418,-567.743,11.0
26.413118,0.37716836,-8.021641,-20.584345,-0.11307669,15.478414,-24.496058,2071.0264,-570.04706,11.0
28.42818,0.41038415,-8.390591,-11.692355,0.04232724,17.217165,-25.86192,2069.356,-571.49585,11.0
44.969315,0.41094148,-8.691709,-13.751132,-0.25007012,25.125776,-40.38994,2053.5938,-576.5119,11.0
24.6904,0.4358707,-8.776408,-21.166857,0.052570395,15.9843025,-22.269293,2073.1172,-570.9652,11.0
26.658588,0.45486423,-9.118948,-16.769438,0.0014738484,17.402853,-23.718061,2071.426,-572.0839,11.0
28.333517,0.4359876,-8.904059,-11.852114,-0.07327774,17.805204,-25.424706,2069.674,-572.156,11.0
28.816303,0.42183492,-8.697216,-12.180808,-0.0856605,17.691359,-26.044106,2069.0874,-571.927,11.0
31.30395,0.46694362,-9.283252,-13.334312,0.020815765,20.11993,-27.502058,2067.196,-574.03577,11.0
31.622768,0.48254696,-9.339453,-12.95783,0.19982225,20.70523,-27.510603,2067.077,-574.6088,11.0
31.838152,0.4913352,-9.769054,-9.578452,-0.09832194,21.056334,-27.540207,2066.9814,-574.948,11.0
32.16676,0.48006302,-9.530188,-12.431116,-0.028201947,20.931042,-28.011812,2066.542,-574.7357,11.0
17.402424,0.50367224,-9.9425745,-16.219105,-0.08856397,13.349123,-15.330641,2080.429,-569.6909,11.0
32.138157,0.505439,-9.949556,-10.856602,-0.06942131,21.59812,-27.541193,2066.878,-575.4798,11.0
35.14416,0.55686826,-10.680112,-11.898912,-0.05334883,24.748877,-28.988792,2064.86,-578.2996,11.0
17.42448,0.5393545,-10.462804,-12.32819,-0.08724002,13.871652,-14.993763,2080.661,-570.26776,11.0
21.28588,0.7407748,-7.5429606,-5.14334,5.5106406,19.332909,-15.279341,2079.347,-575.57623,11.0
23.45036,1.0698326,-10.133721,1.0612049,6.1189895,25.128922,-10.31406,2083.1255,-582.2073,11.0
