range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.765411,-0.11704435,-14.199647,-24.040886,-14.960457,3.2745633,-13.6325,1668.5675,511.46793,11.0
5.2174096,-0.14853522,1.3504225,-16.243526,-0.089050665,3.3401215,-6.0804095,1669.2412,518.9902,11.0
5.234953,-0.26078066,3.8138688,-16.197659,-0.028346187,2.7558317,-6.028752,1668.663,519.08875,11.0
5.2614374,-0.29518548,4.5647426,-11.810355,-0.005650257,2.5735369,-6.0204067,1668.4819,519.11176,11.0
5.8799615,-0.048214953,-0.70327646,-19.508686,0.020964777,3.8887107,-6.7486277,1669.7341,518.27997,11.0
8.3104315,-0.16457112,1.7415758,-19.806475,-0.04298295,3.0157723,-9.15819,1668.6699,515.94855,11.0
8.335146,-0.15012604,1.5467768,-19.077435,0.07305172,3.1339471,-9.191339,1668.785,515.90594,11.0
8.390639,-0.10866181,0.59732664,-18.745724,0.017325267,3.477993,-9.2616,1669.1223,515.8082,11.0
8.463423,-0.041958775,-0.7744047,-21.467358,0.08475433,4.0407834,-9.327987,1669.678,515.6967,11.0
8.548794,-0.20209907,2.6070828,-18.774715,0.016887456,2.677908,-9.364847,1668.3165,515.7698,11.0
8.592021,-0.099170275,0.33625397,-16.590162,-0.03897021,3.5550916,-9.464343,1669.1829,515.5999,11.0
8.772841,-0.019722749,-1.3856313,-18.506334,-0.047249265,4.249361,-9.626224,1669.8618,515.3826,11.0
9.340403,-0.14736445,1.3694307,-13.892359,-0.04483277,3.0958855,-10.19617,1668.6663,514.9075,11.0
9.358287,-0.036225565,-1.0195028,-15.384196,-0.03673349,4.1343203,-10.219411,1669.6993,514.80066,11.0
9.377936,0.071367025,-3.3239985,-16.139887,-0.031935807,5.1383514,-10.134157,1670.707,514.80475,11.0
9.571071,0.012671616,-2.0921726,-18.287666,-0.05688728,4.6116786,-10.396938,1670.1609,514.58527,11.0
9.629086,-0.16606611,1.7923828,-12.336138,-0.02432552,2.898723,-10.471706,1668.4475,514.6487,11.0
9.664223,-0.12683067,0.92160636,-13.032934,-0.05022155,3.2744112,-10.5294075,1668.8173,514.5609,11.0
9.769711,0.04687207,-2.9007201,-16.986595,-0.1320092,4.96322,-10.555803,1670.4985,514.3986,11.0
9.882028,0.03545662,-2.594294,-20.10197,-0.070068724,4.86628,-10.681496,1670.3917,514.2811,11.0
10.058878,0.06634569,-3.1442149,-18.989098,0.04071406,5.1955786,-10.81444,1670.7092,514.1221,11.0
5.1683207,-0.11440309,0.70545566,-14.784558,0.0016120094,3.5193791,-6.0393248,1669.4231,519.0167,11.0
5.195937,-0.087313965,0.13944928,-14.097418,0.020066988,3.6593463,-6.068936,1669.5603,518.9759,11.0
5.2423525,-0.04841233,-0.64316875,-9.798419,0.07681547,3.8632011,-6.1115284,1669.76,518.91705,11.0
5.247903,-0.026967583,-1.1382946,-13.5186405,0.044010524,3.9758162,-6.1115713,1669.8723,518.9079,11.0
5.2833557,0.03190708,-2.4653418,-14.168395,-0.01720576,4.2877073,-6.1192927,1670.1825,518.8751,11.0
5.3020997,0.0012656922,-1.9807949,-13.841957,-0.19068033,4.1283307,-6.1546407,1670.0209,518.8527,11.0
5.3076987,0.051883955,-2.8883193,-9.663329,-0.012380513,4.395741,-6.129877,1670.2893,518.85583,11.0
5.3768425,0.10769371,-4.124293,-15.873373,-0.05981504,4.7011833,-6.148662,1670.5923,518.8125,11.0
5.5805373,0.2379964,-6.916258,-15.737488,-0.13242571,5.442837,-6.1621,1671.3304,518.7394,11.0
5.869964,0.3384589,-8.868188,-19.554329,-0.063937336,6.083681,-6.220596,1671.9645,518.62946,11.0
6.0899906,0.16990739,-5.4272633,-25.055458,-0.052950248,5.2081175,-6.7637215,1671.0481,518.1586,11.0
8.961316,0.38108602,5.5077868,-17.301043,15.143643,7.703045,-8.871951,1673.3651,515.8563,11.0
8.982198,0.25111395,-7.160667,-21.740566,-0.10869919,6.6391726,-9.347802,1672.2664,515.4677,11.0
9.800379,0.15887126,-5.217321,-11.992437,-0.073987685,6.044727,-10.379566,1671.5907,514.4872,11.0
9.986164,0.22800958,-6.6693115,-14.223451,-0.09040522,6.7532735,-10.368982,1672.2979,514.4406,11.0
10.392778,0.32403642,-8.5738535,-11.237255,-0.05466635,7.8118267,-10.401751,1673.3502,514.3227,11.0
10.538294,0.3463909,-9.165917,-18.354326,-0.20566557,8.084841,-10.438718,1673.6194,514.26385,11.0
10.748506,0.40844056,-10.137022,-17.07254,0.023361469,8.769366,-10.331086,1674.3104,514.31604,11.0
10.783838,0.29595697,-8.028098,-18.38411,-0.06893705,7.688648,-10.877265,1673.1892,513.85864,11.0
10.930144,0.33638573,-8.862372,-17.910809,-0.098987475,8.149767,-10.839794,1673.6519,513.8589,11.0
11.154923,0.44470224,-11.008194,-17.856571,-0.16427119,9.314818,-10.490134,1674.8413,514.1136,11.0
11.471758,0.4584973,-11.137245,-16.10208,-0.036978308,9.611227,-10.68217,1675.1212,513.89825,11.0
11.516147,0.47415397,-11.657156,-16.143913,-0.26851407,9.787679,-10.625433,1675.3016,513.9406,11.0
11.617885,0.35634804,-9.350605,-22.002506,-0.19532247,8.642595,-11.369613,1674.1003,513.2911,11.0
11.620821,0.3182092,-8.645799,-23.105793,-0.24229419,8.239899,-11.554548,1673.6841,513.13916,11.0
11.789216,0.2575699,-7.282935,-22.23116,-0.09944349,7.6409826,-11.970804,1673.0536,512.7725,11.0
12.038425,0.48141018,-11.690576,-12.881983,-0.16922653,10.13925,-11.020999,1675.6202,513.518,11.0
12.892873,0.41684434,-10.364451,-24.529823,-0.04443306,9.883229,-12.166136,1675.2728,512.3972,11.0
6.0749025,0.4058951,-10.153793,-18.798395,-0.041904353,6.5354295,-6.225905,1672.4143,518.58777,11.0
6.132546,0.44359878,-10.99071,-21.454958,-0.16738197,6.7643156,-6.163554,1672.6476,518.63153,11.0
6.423776,0.48039493,-11.612462,-17.088377,-0.10964391,7.1132665,-6.2915387,1672.985,518.4758,11.0
6.447195,0.4971299,-11.82991,-17.43502,-0.023156345,7.2163653,-6.2525835,1673.091,518.50635,11.0
6.5123544,0.5095365,-12.136137,-16.881653,-0.10618625,7.319417,-6.262005,1673.1929,518.48865,11.0
6.627851,0.52806455,-12.505937,-17.835823,-0.14612289,7.4852376,-6.287694,1673.3561,518.4497,11.0
6.8243055,0.56426096,-13.015058,-17.249441,-0.023165822,7.7977114,-6.3021164,1673.6664,518.41016,11.0
7.2284384,0.64001137,-14.39945,-18.177391,-0.14080025,8.465204,-6.275699,1674.3339,518.38275,11.0
10.807417,0.5431345,-12.689832,-18.939548,-0.064844765,10.027908,-9.607311,1675.6232,514.9361,11.0
12.012333,0.60266066,-13.668497,-14.153232,-0.024676854,11.302545,-10.143032,1676.8505,514.29944,11.0
12.459387,0.57317096,-13.149182,-17.353655,-0.004279575,11.2999115,-10.717485,1676.8016,513.72705,11.0
12.56133,0.6866557,-15.111534,-16.806686,-0.11309897,12.436794,-9.862301,1678.0037,514.4879,11.0
12.597305,0.5482835,-12.672653,-20.199713,0.042282537,11.134367,-11.015524,1676.6125,513.4433,11.0
13.002647,0.63937575,-14.387809,-15.15949,-0.13945812,12.295114,-10.596963,1677.8032,513.767,11.0
13.1710615,0.59261185,-13.45601,-19.579988,0.019112471,11.936908,-11.120893,1677.404,513.2737,11.0
13.4615,0.66883415,-15.013881,-13.203064,-0.29433182,12.892375,-10.672522,1678.3925,513.6436,11.0
14.191612,0.7494869,-16.11989,-13.900056,-0.1768004,14.193643,-10.386539,1679.7125,513.82385,11.0
14.219664,0.7024703,-15.469448,-17.925825,-0.22751886,13.754784,-10.890721,1679.2345,513.3566,11.0
14.360072,0.7974416,-16.495823,-16.777885,0.12610812,14.767853,-9.97761,1680.3179,514.1852,11.0
14.758066,0.7442182,-15.947975,-13.508372,-0.08173299,14.561693,-10.82383,1680.0442,513.35834,11.0
14.982865,0.776314,-16.341215,-14.311897,-0.013744535,15.046196,-10.61513,1680.544,513.52734,11.0
15.192418,0.78417695,-16.636663,-12.414773,-0.1987474,15.282718,-10.660324,1680.7761,513.46326,11.0
16.333961,0.8599453,-17.367245,-14.892797,0.081886694,16.916498,-10.419889,1682.424,513.5713,11.0
18.24387,0.93626046,-18.607994,-9.347359,-0.2415734,19.236101,-10.376545,1684.7395,513.4277,11.0
18.467768,0.99520975,-19.331535,-8.711025,-0.32949364,19.966612,-9.547715,1685.5343,514.19495,11.0
20.264544,1.0073152,-19.164976,-8.255339,-0.040509127,21.666746,-10.174444,1687.1785,513.43335,11.0
20.906086,1.0190281,-19.351908,-5.837942,-0.11165295,22.347836,-10.250709,1687.8512,513.3025,11.0
26.250496,1.0615746,-19.727318,-1.9307499,-0.08879059,27.60401,-11.639461,1692.9785,511.49487,11.0
