range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4204545,-0.41525352,-6.8051515,-13.067701,-12.67465,2.23626,-5.0568776,2155.2615,-4.8990965,11.0
7.7232847,-0.031404674,-1.0770185,-26.40322,-0.084709145,4.089156,-8.584518,2151.8213,-6.9095325,11.0
8.020475,-0.18133475,1.8026758,-17.552048,0.07577038,2.9044046,-8.85752,2151.4949,-5.73833,11.0
8.103115,-0.09959619,0.39053482,-26.528276,0.1451732,3.557781,-8.975431,2151.4067,-6.3963675,11.0
8.229976,-0.059998665,-0.5914812,-23.400229,-0.11792027,3.8819914,-9.100061,2151.2969,-6.7258797,11.0
8.542668,-0.096111454,0.04489714,-24.498457,-0.13719556,3.5818403,-9.415283,2150.9683,-6.440282,11.0
8.753724,-0.18788713,1.3926628,-14.002468,-0.45263916,2.7779698,-9.581869,2150.7656,-5.6447616,11.0
8.91287,-0.18877226,1.7101065,-12.061199,-0.1511829,2.7540314,-9.739399,2150.6072,-5.627967,11.0
8.948153,-0.19043785,2.1900742,-10.507618,0.29870397,2.735608,-9.772965,2150.5728,-5.6110797,11.0
18.43246,0.0003644153,-1.5233095,-22.041803,0.044380736,5.264147,-19.235786,2141.234,-8.564711,11.0
4.181869,0.063002184,-2.7034523,-16.46896,-0.0064922916,4.28633,-5.0081525,2155.4028,-6.94487,11.0
4.4399714,-0.13893302,1.0124257,4.6678643,0.05325305,3.4307969,-5.3068953,2155.0657,-6.1037126,11.0
4.547586,0.11901364,-3.580427,-10.403543,0.11751265,4.5915194,-5.324785,2155.1003,-7.2640576,11.0
4.5726132,0.17103978,-4.56139,-10.193267,0.055984013,4.828145,-5.2946773,2155.141,-7.4990807,11.0
4.679216,0.010699373,-1.832948,-10.390933,-0.078390755,4.117617,-5.530079,2154.8738,-6.7999177,11.0
4.685261,0.25823414,6.7787004,-13.697711,12.90776,5.246856,-5.2824297,2155.172,-7.9168105,11.0
7.94661,0.17829774,-4.6947336,-25.753063,0.049970064,5.7435894,-8.542404,2151.938,-8.560371,11.0
8.13827,0.2973655,-6.901503,-26.447796,-0.108490564,6.711679,-8.418661,2152.1055,-9.521879,11.0
8.53225,0.116085544,-3.5939956,-23.539225,0.051876266,5.3806376,-9.230573,2151.2341,-8.228893,11.0
9.206853,0.1981233,-4.9696403,-23.347425,0.12157928,6.249226,-9.709151,2150.7954,-9.118223,11.0
9.62883,0.34721917,-7.71632,-21.026587,-0.0926233,7.7104697,-9.609839,2150.9604,-10.573485,11.0
10.459891,0.4301362,-8.980292,-22.582157,-0.017940806,8.830756,-9.967153,2150.6543,-11.708776,11.0
10.598095,0.48399946,-9.907183,-20.41149,-0.10767233,9.387516,-9.792054,2150.8542,-12.257052,11.0
10.912311,0.46427092,-9.4264965,-21.122776,0.06955888,9.374926,-10.1709795,2150.4753,-12.261601,11.0
11.340034,0.4913791,-9.884327,-23.769215,0.027719665,9.858531,-10.370987,2150.2974,-12.753752,11.0
4.5657477,0.31418425,-7.0004163,-15.481074,0.07482855,5.444329,-5.076917,2155.3865,-8.104794,11.0
4.91712,0.40932745,-8.614968,-13.6599245,0.016870424,6.0028462,-5.197718,2155.291,-8.6682,11.0
5.2500052,0.3439395,-7.3958306,-22.158363,0.1737786,5.8542,-5.64387,2154.8386,-8.539868,11.0
5.3325324,0.51433027,-10.215858,-17.004404,0.04270539,6.678115,-5.271293,2155.248,-9.346103,11.0
5.4347525,0.5840875,-11.312743,-16.347183,-0.034899607,7.0408792,-5.130519,2155.405,-9.702134,11.0
5.529523,0.5457437,-10.764455,-19.122515,-0.0404052,6.9312005,-5.333324,2155.1975,-9.601734,11.0
5.544172,0.594823,-11.472445,-17.26745,-0.04248604,7.155314,-5.1789937,2155.3618,-9.818644,11.0
5.6038737,0.38408378,-8.196622,-20.898932,0.029259218,6.204387,-5.867472,2154.631,-8.899804,11.0
5.670013,0.4484197,-9.307229,-25.452248,-0.057672378,6.553954,-5.750646,2154.7634,-9.243734,11.0
5.7874446,0.6325982,-12.049171,-13.518154,-0.094551295,7.4757094,-5.2270513,2155.3284,-10.140883,11.0
5.9142427,0.5700505,-10.996047,-20.54455,0.08094265,7.2735023,-5.5572863,2154.9893,-9.953808,11.0
6.151354,0.61014444,-11.6206,-19.735775,0.024167504,7.610524,-5.5906487,2154.9712,-10.291993,11.0
6.4645185,0.73972,-13.395992,-16.241137,-0.048711225,8.417332,-5.253221,2155.3447,-11.082726,11.0
6.5397644,0.6713729,-12.530138,-15.861309,-0.05472054,8.158817,-5.622331,2154.9644,-10.841158,11.0
6.953983,0.7577828,-13.682822,-16.292871,-0.11537598,8.861579,-5.491729,2155.1265,-11.537298,11.0
6.9632077,0.72726256,-13.158524,-18.507935,0.03437443,8.724921,-5.65455,2154.9578,-11.408139,11.0
7.1150594,0.8038606,-14.127741,-12.86493,-0.018873315,9.194022,-5.348697,2155.2844,-11.862938,11.0
7.1400332,0.6950761,-12.7943535,-20.375603,-0.009757289,8.692994,-5.9404683,2154.6707,-11.389167,11.0
7.4438043,0.7362609,-13.47619,-19.056875,-0.17157006,9.120068,-5.935671,2154.6946,-11.815587,11.0
10.862205,0.5699923,-11.0335245,-21.392317,0.042628013,10.293613,-9.47663,2151.2104,-13.147968,11.0
12.305909,0.5718911,-10.974995,-19.204859,0.12845777,11.193388,-10.605865,2150.123,-14.09786,11.0
12.716512,0.6531636,-12.31842,-14.712839,-0.085290074,12.235472,-10.265678,2150.51,-15.123505,11.0
14.593267,0.7948613,-13.914206,-20.094566,0.09123771,14.924274,-10.154549,2150.7424,-17.804537,11.0
14.604696,0.71357626,-13.035033,-22.58033,-0.014107314,14.141671,-11.04623,2149.8164,-17.063034,11.0
14.888014,0.61724675,-11.599444,-18.23563,0.14397423,13.2979765,-12.2228985,2148.6028,-16.27338,11.0
15.871517,0.8262408,-14.379961,-16.793968,-0.018859921,16.22135,-10.578304,2150.3777,-19.119438,11.0
4.3742013,1.1806601,-4.8637333,14.759094,12.460694,7.837251,-2.1803887,2158.3882,-10.364361,11.0
7.0651054,1.1163306,-17.62442,-13.145929,-0.68528825,10.255457,-3.4137151,2157.2654,-12.835835,11.0
7.925341,0.8544862,-14.650988,-9.7943325,0.018167578,10.068297,-5.5402474,2155.1326,-12.744977,11.0
24.827326,-0.039679654,-3.1847003,-16.260258,-2.34245,4.8277473,-25.672989,2134.7834,-8.419688,11.0
24.9408,-0.031032644,-3.781608,-17.333006,-2.782554,5.0484505,-25.77529,2134.6914,-8.64479,11.0
22.768698,0.12985149,-1.8254342,-21.45799,2.064946,8.553166,-23.110353,2137.512,-12.025481,11.0
17.636312,0.27142859,-2.801483,-24.540516,3.5525498,9.843446,-17.390919,2143.284,-13.05595,11.0
17.76756,0.28153852,-3.379418,-21.969013,3.1462493,10.057356,-17.450043,2143.2344,-13.272314,11.0
17.768587,0.26532108,-3.3960397,-22.910278,2.8539915,9.788044,-17.552525,2143.1199,-13.007909,11.0
24.886126,0.60775733,-11.655858,-14.491806,-0.04437946,19.587633,-19.996946,2141.1208,-22.90796,11.0
17.362953,0.6301572,-11.820529,-17.853666,0.10069516,15.069616,-13.963503,2146.9438,-18.121878,11.0
21.854052,0.7494612,-13.420563,-11.227067,0.0459976,19.879047,-15.523577,2145.6028,-22.9969,11.0
