range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.365077,0.51971203,-11.680829,-22.503952,0.1143895,8.999685,-8.568743,1582.5848,527.5582,11.0
9.563445,0.5391408,-12.254037,-22.994522,-0.12928839,9.264374,-8.624393,1582.8369,527.4601,11.0
9.700976,0.5729264,-12.68179,-23.02424,0.00502091,9.607285,-8.539448,1583.1891,527.4879,11.0
10.2757015,0.73500097,-15.343947,-19.471468,-0.17296505,11.1873255,-7.871183,1584.857,527.8893,11.0
10.367083,0.6228751,-13.529315,-20.708508,-0.038259678,10.416572,-8.738473,1583.9551,527.1595,11.0
10.375331,0.6582021,-14.104658,-21.699924,-0.06499029,10.695755,-8.501096,1584.2692,527.3481,11.0
10.500042,0.57128835,-12.643041,-23.365156,0.016848369,10.083312,-9.181458,1583.554,526.7768,11.0
10.817787,0.7629535,-15.558312,-18.294434,0.0025705325,11.78708,-8.016097,1585.425,527.64844,11.0
11.73521,0.59830695,-13.04837,-22.146414,0.05118584,11.086803,-9.961581,1584.4166,525.8433,11.0
11.814936,0.7285205,-15.085851,-18.28341,-0.006965795,12.262095,-8.975362,1585.7372,526.6245,11.0
12.2608795,0.81686014,-16.26941,-18.697063,0.008809875,13.293673,-8.461103,1586.8389,526.96344,11.0
12.785272,0.873576,-16.936632,-17.034803,0.04521622,14.137957,-8.203652,1587.7137,527.07965,11.0
13.172716,0.7433956,-15.192364,-19.166729,0.09697212,13.383617,-9.762884,1586.7151,525.6644,11.0
13.48161,0.75438285,-15.476417,-17.703955,-0.033804346,13.710925,-9.861494,1587.0219,525.51373,11.0
3.3956044,0.68574584,-14.627506,-27.71384,-0.1722181,6.0325384,-3.3051631,1580.5167,533.23553,11.0
3.43216,0.7021412,-14.846158,-26.764067,-0.14865898,6.0980296,-3.2917504,1580.5835,533.2381,11.0
3.849323,0.81444776,-16.347271,-25.941517,-0.10015768,6.6808095,-3.2625844,1581.1632,533.1717,11.0
4.0622897,0.84785134,-16.740438,-25.175198,-0.071100004,6.930217,-3.2870202,1581.4053,533.1069,11.0
16.773542,0.6694488,-14.080078,-24.475857,0.1306004,15.170656,-13.076508,1587.9373,522.1036,11.0
18.678104,0.65020615,-13.975887,-21.698088,-0.058883782,16.213451,-14.706211,1588.7,520.3255,11.0
23.521296,0.70402914,-14.737157,-19.113092,-0.01201987,20.38202,-17.417658,1592.37,516.97,11.0
