range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.541005,-0.29513016,3.3507006,-19.573444,0.2050514,0.44583204,-16.077364,2181.8552,397.59476,11.0
15.9349375,-0.18607852,1.503357,-18.515076,0.20613816,2.0806007,-16.729174,2181.0005,396.05627,11.0
16.153248,-0.08583779,-0.26920706,-8.345953,0.14677852,3.6754868,-17.026243,2180.503,394.51218,11.0
16.179731,-0.10627089,0.1149484,-10.968621,0.18149218,3.3449256,-17.049604,2180.5217,394.84302,11.0
16.277613,-0.16140133,1.0258906,-12.934221,0.14988066,2.4467235,-17.105108,2180.581,395.74097,11.0
16.339737,-0.2713054,2.9239247,-19.683449,0.17967214,0.662267,-16.934837,2180.977,397.48926,11.0
16.356184,-0.22188775,2.1859262,-17.427496,0.2789613,1.4571277,-17.079754,2180.7322,396.7193,11.0
17.301151,-0.08471167,-0.23429012,-20.738691,0.20095035,3.6958573,-18.17412,2179.3618,394.6381,11.0
17.538576,-0.1476477,0.8077093,-22.306562,0.16670479,2.5931644,-18.378916,2179.299,395.75787,11.0
18.413925,-0.033268698,-1.2664698,-23.052359,0.047389824,4.644772,-19.260735,2178.1633,393.8352,11.0
18.46176,-0.060458377,-0.6335204,-23.080473,0.21623938,4.145765,-19.328447,2178.1597,394.33878,11.0
18.76492,-0.16642237,1.1022413,-20.012861,0.14047682,2.1669319,-19.578186,2178.1638,396.33328,11.0
18.93166,-0.19050655,1.422509,-21.460533,0.04978526,1.699618,-19.702574,2178.0999,396.81265,11.0
19.114712,-0.26696736,2.8121164,-21.064747,0.14112538,0.23419647,-19.677668,2178.311,398.26297,11.0
14.017245,0.090193704,-3.3242354,-23.47639,0.07970924,6.1284204,-14.671727,2182.5261,391.77948,11.0
14.808044,0.11116583,-3.694444,-22.263117,0.060252935,6.5726295,-15.392374,2181.7546,391.43063,11.0
15.235982,0.16107315,-4.4336624,-18.254553,0.14879428,7.398242,-15.644023,2181.4001,390.64377,11.0
15.282486,-0.0020723068,-1.57791,-20.99301,0.26722288,4.95342,-16.100908,2181.258,393.12686,11.0
15.304053,0.00034491182,-1.8061776,-20.967585,0.080051996,4.9920983,-16.11923,2181.2349,393.09082,11.0
15.323132,0.045235068,-2.530899,-22.555958,0.11628097,5.6774435,-16.06314,2181.2034,392.4039,11.0
15.510869,0.06064663,-2.7432423,-17.079117,0.16403234,5.9388447,-16.215998,2181.0186,392.1641,11.0
15.661509,0.13796146,-3.9170153,-21.94929,0.2834066,7.150652,-16.14124,2180.9385,390.95264,11.0
15.670556,0.09527326,-3.3046143,-20.08708,0.18442759,6.497535,-16.285065,2180.879,391.61874,11.0
16.12092,0.24991526,-5.852039,-24.391747,0.17440048,8.986289,-16.089657,2180.7559,389.12534,11.0
16.16067,0.003502626,-1.7343804,-11.332888,0.20551908,5.1173234,-16.968098,2180.3772,393.07468,11.0
16.273386,0.026397217,-2.1822698,-9.797821,0.14614384,5.4981112,-17.042583,2180.2546,392.70645,11.0
16.484472,0.10702237,-3.5287848,-12.248625,0.15674013,6.835032,-17.049404,2180.078,391.3813,11.0
16.79991,0.011357457,-1.8549117,-22.494354,0.2184067,5.3062267,-17.592354,2179.734,392.96677,11.0
17.015509,0.20201504,-5.0514402,-22.350454,0.2016469,8.506212,-17.184677,2179.731,389.7409,11.0
17.123432,0.22059958,-5.339386,-18.6133,0.21527849,8.84114,-17.194727,2179.6782,389.40997,11.0
2.413803,-0.4720741,6.209333,-24.583775,0.15351732,2.7554379,-3.1096888,2194.4233,393.6533,11.0
13.835268,0.2850574,-6.521467,-22.02879,0.0636519,8.687558,-13.763635,2183.101,389.12558,11.0
14.61505,0.31338468,-6.841455,-23.49265,0.18811578,9.354308,-14.334378,2182.45,388.5369,11.0
15.557986,0.4027271,-8.247307,-23.38779,0.14543907,10.975901,-14.605167,2181.975,386.96295,11.0
17.50485,0.30070084,-6.660896,-16.907629,0.17034309,10.274592,-17.081228,2179.6084,387.97375,11.0
1.5417422,-0.02988947,-1.2238709,-24.262484,0.14760788,3.7504027,-2.4122627,2194.9885,392.57764,11.0
1.6057705,-0.45693797,6.0705338,-23.755405,0.25751692,3.0818388,-2.3699136,2195.1157,393.23538,11.0
1.6254759,-0.19586724,1.6732746,-25.50608,0.20917886,3.4857595,-2.4887838,2194.9463,392.84988,11.0
1.653619,0.0994902,-3.402302,-25.46723,0.15731758,3.968967,-2.4980662,2194.8755,392.37177,11.0
1.6783444,-0.039659683,-0.98290926,-22.716267,0.2219375,3.7417712,-2.5494947,2194.8535,392.60367,11.0
1.6851912,-0.10646698,0.21268809,-25.96043,0.27587804,3.6295407,-2.557859,2194.8594,392.71606,11.0
1.7424875,-0.44620013,5.8022537,-22.348856,0.16229343,3.0498364,-2.5040405,2194.9866,393.28418,11.0
1.7793599,-0.013541079,-1.5711974,-26.317278,0.07880409,3.7929018,-2.6476119,2194.7498,392.56543,11.0
1.8150427,0.15105598,-4.2895756,-26.303322,0.12758644,4.090326,-2.6370218,2194.7224,392.2691,11.0
1.8465905,0.21083024,-5.1889524,-23.247433,0.20741445,4.204189,-2.638506,2194.7063,392.15634,11.0
1.8758723,0.29338363,-6.4687896,-26.590748,0.2475313,4.35879,-2.61506,2194.71,392.0,11.0
1.8994135,0.26717967,-6.0960364,-27.189945,0.20584053,4.321063,-2.6547756,2194.6753,392.04248,11.0
1.9746939,0.092363745,-3.1747243,-27.72238,0.26558566,4.0145364,-2.8161516,2194.5542,392.36707,11.0
1.9956696,0.3608135,-7.6287413,-19.941761,0.13217717,4.5264163,-2.6722248,2194.6318,391.84103,11.0
14.131233,0.86597025,-2.3361452,-8.402779,11.831516,15.178742,-9.063204,2186.937,382.08887,11.0
2.017453,0.55699563,-10.387275,-21.734348,0.19576015,4.873642,-2.4868348,2194.7715,391.47302,11.0
2.0611668,0.51053745,-9.775142,-23.671175,0.17246594,4.821966,-2.5774662,2194.6882,391.53583,11.0
3.3122926,0.95325655,-14.760301,-18.948439,0.18874344,6.519313,-2.5501285,2194.4993,389.84882,11.0
4.184219,1.0370114,-15.585447,-21.043892,0.0064252587,7.435796,-2.682337,2194.2515,388.9566,11.0
4.7698307,1.0912853,-15.928839,-17.991535,0.021476496,8.069382,-2.6992211,2194.154,388.33032,11.0
5.582144,1.1164137,-16.160814,-20.367266,-0.060393594,8.87187,-2.8799882,2193.8726,387.55737,11.0
6.158398,1.149474,-16.340239,-17.62828,-0.0578298,9.479639,-2.8960135,2193.7793,386.95657,11.0
13.710617,0.940697,-3.0366457,-5.3800774,11.806847,15.398053,-7.9631023,2188.0002,381.7313,11.0
14.110371,1.1947794,-4.892834,2.3528843,11.610029,17.186571,-4.899862,2190.8108,379.5674,11.0
22.169289,-0.768271,10.690851,-10.37507,0.22981507,-10.305494,-18.088066,2181.2295,408.5146,11.0
24.261803,-0.7417603,10.1127405,-15.156907,0.014071948,-11.119178,-20.111563,2179.326,409.57922,11.0
22.203176,-0.6468218,8.893349,-12.916646,0.14873663,-8.134991,-19.682266,2179.3718,406.56467,11.0
22.416851,-0.68523,9.300337,-13.131959,-0.0022613474,-8.968947,-19.391886,2179.766,407.35486,11.0
22.642448,-0.702224,9.625607,-14.881279,0.0804534,-9.412091,-19.358736,2179.8555,407.7902,11.0
29.837582,-0.6142577,8.530077,-11.153036,0.2686866,-11.360272,-26.652498,2172.869,410.65094,11.0
21.516415,-0.61803097,8.582132,-15.036947,0.26429188,-7.2406187,-19.422049,2179.516,405.64444,11.0
22.786985,-0.5694369,7.856417,-15.856466,0.27434608,-6.9166346,-21.055122,2177.8552,405.53098,11.0
28.10096,-0.56679183,7.850696,-19.533117,0.30920383,-9.31795,-25.796059,2173.4585,408.51624,11.0
22.27444,-0.4914225,6.4673705,-11.743419,0.10321483,-5.1096926,-21.347145,2177.3354,403.7759,11.0
49.048492,-0.31215027,3.6294916,-12.054352,0.19816998,-7.3058224,-48.67927,2150.5051,409.4333,11.0
50.0065,-0.2722457,2.9709527,-15.438698,0.21082728,-5.5667276,-50.02035,2148.9536,407.87906,11.0
19.803106,-0.3381357,3.9790778,-22.87784,0.11355148,-1.2656198,-20.052982,2178.13,399.79837,11.0
52.957268,-0.19384973,1.6787524,-15.685539,0.24904001,-2.0052013,-53.52605,2145.0232,404.79276,11.0
19.508045,-0.28278416,3.0104845,-23.640167,0.072630845,-0.1394598,-20.006874,2178.0322,398.6755,11.0
51.87983,-0.13026199,0.7212597,-13.360491,0.37748906,1.3991033,-52.70341,2145.4058,401.3114,11.0
19.369873,-0.05016737,-0.9114598,-21.09478,0.114049345,4.3687487,-20.230011,2177.237,394.23236,11.0
19.882898,-0.0809623,-0.34371752,-20.869028,0.15562722,3.775308,-20.75558,2176.7913,394.88788,11.0
26.562864,-0.00046056084,-1.7429094,-20.685282,0.129627,5.948568,-27.337353,2169.9863,393.5701,11.0
26.79769,0.018484937,-2.0659559,-16.605305,0.12831648,6.4741416,-27.522833,2169.7356,393.0724,11.0
19.577843,0.25308844,-5.9971933,-22.387127,0.0800085,10.186407,-19.332066,2177.3872,388.34772,11.0
19.738382,0.27694485,-6.313219,-21.087593,0.143626,10.681964,-19.321249,2177.3347,387.85483,11.0
17.850016,0.33824295,-7.254802,-21.65448,0.16015725,11.020554,-17.136131,2179.459,387.24084,11.0
18.85259,0.316342,-6.8446965,-20.975712,0.23095512,11.055786,-18.215631,2178.3838,387.3433,11.0
20.17608,0.36214727,-7.629067,-20.389347,0.15217358,12.41633,-19.051378,2177.3816,386.10022,11.0
18.586746,0.39582393,-7.9783087,-20.279026,0.31136012,12.286087,-17.338404,2179.0972,386.01135,11.0
19.114069,0.44404754,-8.858076,-19.506395,0.14313057,13.336655,-17.358389,2178.9436,384.97186,11.0
19.741205,0.42844298,-8.575579,-21.275879,0.19759439,13.387156,-18.053104,2178.2483,385.01022,11.0
21.870178,0.43804896,-8.797582,-20.668665,0.116222374,14.618178,-19.801517,2176.3574,384.01175,11.0
22.812977,0.45963508,-9.16012,-16.96897,0.06668278,15.513955,-20.36625,2175.683,383.19516,11.0
24.906862,0.410141,-8.294836,-22.333912,0.20816748,15.532924,-22.769499,2173.297,383.48224,11.0
20.012243,0.49212304,-9.480542,-20.60717,0.20918608,14.608985,-17.626368,2178.5159,383.744,11.0
21.056454,0.4754091,-9.286448,-17.595352,0.16636819,14.88391,-18.69056,2177.4255,383.60678,11.0
21.853464,0.47676805,-9.362096,-16.53526,0.1100818,15.333753,-19.34913,2176.7148,383.24442,11.0
23.019297,0.4826319,-9.448566,-15.469477,0.106957085,16.07027,-20.26237,2175.7153,382.63016,11.0
24.93673,0.5365678,-10.14982,-15.160236,0.15654793,18.216555,-21.122309,2174.5894,380.61078,11.0
25.620092,0.54645246,-10.09916,-20.066896,0.34162632,18.820288,-21.528406,2174.1096,380.06366,11.0
27.312616,0.5248448,-10.008013,-16.134876,0.13763519,19.342081,-23.236933,2172.3486,379.76358,11.0
20.779621,0.5516444,-10.241868,-18.803308,0.26911342,16.043394,-17.561872,2178.3975,382.31305,11.0
22.373133,0.6202247,-11.238434,-13.8477335,0.17246005,18.1928,-17.885996,2177.8022,380.22238,11.0
20.580093,0.68437725,-0.25498414,-18.315014,11.949235,18.00412,-15.633507,2180.0605,380.1228,11.0
31.047897,0.84955984,-13.84155,-6.1870117,0.16696514,28.665676,-19.280556,2175.086,370.0122,11.0
82.407524,0.9963618,-15.153872,16.562847,0.13940154,76.4581,-39.497787,2148.9497,325.18204,11.0
