range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.152429,1.0984672,-17.536404,-18.404312,-0.17990579,13.069513,-4.692595,2139.7725,-343.08588,11.0
30.948532,-0.030171793,-1.1946951,-20.386873,-0.09246734,5.4087777,-31.772255,2114.4612,-330.78415,11.0
31.02892,-0.047566798,-0.8758307,-20.712307,-0.098717175,4.8741856,-31.878271,2114.451,-330.23923,11.0
30.670399,0.024888905,-2.353075,-21.271172,-0.22442377,7.0756593,-31.352945,2114.581,-332.49878,11.0
31.837254,-0.0013584718,-1.5789781,-21.749819,0.060992267,6.373914,-32.594627,2113.482,-331.5897,11.0
31.49502,0.06137905,-2.903519,-20.070614,-0.097993016,8.306949,-32.02376,2113.704,-333.59296,11.0
33.500244,0.07316759,-2.9614608,-21.023638,0.061981972,8.99287,-33.946537,2111.6907,-333.9302,11.0
33.835213,0.08931261,-3.484358,-20.14835,-0.1631547,9.58475,-34.185978,2111.351,-334.4708,11.0
34.47209,0.08534404,-3.1489105,-20.870094,0.09917827,9.561475,-34.836704,2110.7146,-334.33347,11.0
34.721424,0.0889626,-3.35264,-19.74952,-0.03788285,9.727887,-35.060635,2110.4648,-334.45795,11.0
30.214518,0.2650731,-6.428462,-12.721009,0.06189186,14.071271,-29.238207,2115.433,-339.7572,11.0
32.243423,0.24201019,-6.089452,-6.2494993,-0.0055975406,14.069181,-31.391022,2113.3142,-339.3767,11.0
33.491817,0.2293604,-5.859468,-3.743611,3.7242222e-05,14.070239,-32.706806,2112.0186,-339.14645,11.0
34.439983,0.22900659,-5.7728934,-19.6054,0.08032307,14.353289,-33.611816,2111.078,-339.266,11.0
35.806396,0.3389758,-7.810745,-17.16949,-0.042117648,18.445854,-33.485348,2110.483,-343.31705,11.0
36.598885,0.35997814,-8.17727,-19.300175,-0.052811787,19.46975,-33.88247,2109.912,-344.2552,11.0
17.210192,0.5235674,-10.779989,-16.761494,-0.018436737,13.524672,-14.977542,2129.5676,-341.72598,11.0
18.106014,0.54973406,-11.189449,-21.80301,-0.031010572,14.422674,-15.435182,2128.9592,-342.52954,11.0
17.2448,0.61721766,-12.11685,-14.473287,0.029249854,14.82282,-14.019922,2130.2822,-343.17224,11.0
18.27287,0.63859177,-12.49092,-19.641071,-0.043320872,15.783157,-14.547776,2129.5938,-344.02484,11.0
17.644152,0.75913763,-13.994455,-16.63287,0.043226935,16.869078,-12.574095,2131.346,-345.4408,11.0
16.800072,0.78453314,-14.413149,-14.123673,-0.06574271,16.516165,-11.691436,2132.2769,-345.24854,11.0
18.029509,0.80058986,-14.6018305,-12.607369,-0.063358344,17.641401,-12.260164,2131.519,-346.2563,11.0
28.241297,1.0570456,-16.972885,2.4689083,0.07896517,29.36694,-12.572505,2129.1504,-357.74432,11.0
