range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.946142,0.39499903,-10.26562,-16.882088,-0.04139154,6.4172916,-6.142771,1962.1937,512.58765,11.0
6.3606267,0.59835654,-13.909157,-16.407793,-0.006778931,7.687036,-5.7989216,1963.4817,512.85504,11.0
6.588246,0.64299035,-14.766634,-17.61267,-0.12877527,8.054543,-5.784144,1963.8495,512.84784,11.0
6.6242037,0.6178585,-14.191818,-20.348415,0.03540915,7.95303,-5.920347,1963.74,512.71796,11.0
7.2981997,0.5754952,-13.481764,-17.78231,0.033082504,8.149781,-6.6290846,1963.894,511.99875,11.0
7.357699,0.55643773,-13.266529,-19.769617,-0.08013896,8.074955,-6.7611566,1963.8115,511.87137,11.0
10.469476,0.60947776,-14.074273,-17.76907,0.014009016,10.376249,-8.9068165,1965.9806,509.59216,11.0
12.54501,0.7192547,-15.873878,-18.265778,-0.047568794,12.713349,-9.560258,1968.2745,508.80035,11.0
15.915065,0.9915553,-19.40439,-6.417137,-0.12842813,17.685637,-8.399951,1973.3073,509.66174,11.0
28.693039,-0.5736001,10.265186,-16.02711,0.18837793,-9.764404,-26.230352,1944.8417,493.50195,11.0
32.055885,-0.40075138,6.7572813,-13.965052,0.15571806,-6.242244,-31.360146,1948.0513,488.17102,11.0
30.66945,-0.19354351,2.5398538,-20.2779,0.35415274,0.38967922,-31.367271,1954.6709,487.76797,11.0
30.718275,-0.21304493,2.72578,-17.460629,0.11750059,-0.21049877,-31.346077,1954.0731,487.82495,11.0
53.728184,-0.13231695,0.9784586,2.0540223,0.1241374,1.2081467,-54.545074,1954.1041,464.58264,11.0
53.744755,-0.114036374,0.45036268,2.8951905,-0.0055976347,2.1892042,-54.59754,1955.0803,464.4717,11.0
88.630394,0.22915635,-21.78526,2.122455,-14.880086,31.186796,-85.12137,1982.2039,432.27112,11.0
48.517605,0.2520847,-3.4979875,-11.663002,3.8794694,19.783314,-46.634266,1973.1185,471.3704,11.0
