range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.3299675,-0.31411904,2.9231775,-17.616642,0.2013162,0.20531563,-15.807937,2177.0112,437.53394,11.0
17.438938,-0.24711508,1.8873267,-13.1027975,0.13180402,0.8759785,-18.087791,2175.1458,436.06183,11.0
17.770374,-0.2675286,2.2548833,-21.683674,0.20391944,0.4655328,-18.353344,2174.7463,436.34372,11.0
18.590576,-0.2531874,1.9479349,-20.808071,0.104446635,0.5805467,-19.20625,2173.9978,435.9191,11.0
3.9370182,-0.3473123,3.3063657,-26.182775,0.11004382,2.6482005,-4.676984,2188.2507,439.416,11.0
5.131907,-0.22849141,1.5511847,-26.337015,0.065840214,2.9373224,-5.9533405,2187.174,438.67197,11.0
10.565651,-0.048901685,-0.8824851,-25.231846,0.25005135,4.061327,-11.43114,2182.51,435.5872,11.0
12.492783,-0.03559748,-1.1556854,-20.955177,0.17037036,4.300022,-13.349531,2180.8188,434.65063,11.0
12.535609,-0.026929477,-1.3720407,-22.690031,0.07997327,4.410698,-13.386291,2180.826,434.53424,11.0
12.647637,-0.0032297324,-1.5593797,-25.438646,0.23644015,4.716352,-13.476697,2180.856,434.21692,11.0
13.359601,-0.025626171,-1.3424567,-24.714617,0.128487,4.4772253,-14.207766,2180.0884,434.16632,11.0
13.606817,-0.049321305,-1.0626798,-15.206744,0.063749515,4.170274,-14.470358,2179.7302,434.35327,11.0
14.830618,0.02769039,-2.070289,-15.518986,0.17253506,5.354469,-15.606844,2179.1172,432.8308,11.0
14.899633,0.1849821,-4.347032,-20.5203,0.12759374,7.6600695,-15.226484,2180.3296,430.83313,11.0
15.169017,0.08979797,-2.9887147,-17.669724,0.14507154,6.32509,-15.806598,2179.2935,431.85568,11.0
15.207325,0.06227641,-2.6359622,-17.4506,0.10430235,5.9188204,-15.912083,2179.0442,432.19336,11.0
15.302107,0.11106048,-3.3320465,-17.972322,0.10415546,6.668127,-15.877122,2179.356,431.51108,11.0
15.398746,0.18491152,-4.1681004,-18.176565,0.30554458,7.7929173,-15.707593,2179.9326,430.53052,11.0
16.087898,0.2441606,-5.1646795,-13.154911,0.123916894,8.88791,-16.088806,2179.987,429.37234,11.0
16.980686,0.01905524,-1.9536304,-23.921452,0.16455488,5.453945,-17.758978,2177.1572,431.9363,11.0
3.309093,-0.5005574,5.5226116,-28.691795,0.18953991,2.3319976,-3.9026086,2188.8513,439.99805,11.0
3.4002376,-0.4750861,5.093429,-28.618961,0.10817064,2.3750656,-4.019878,2188.7585,439.91437,11.0
3.6161537,-0.2995149,2.6753116,-28.283495,0.16318099,2.8989093,-4.407506,2188.5942,439.28378,11.0
3.7242775,-0.30786857,2.7072148,-28.76176,0.07504816,2.8456817,-4.506488,2188.4824,439.2963,11.0
4.668912,-0.14847556,0.44031644,-22.723063,0.12046922,3.3743432,-5.5329804,2187.727,438.42313,11.0
15.364262,0.32118127,-6.170016,-14.221076,0.14980948,9.756211,-14.977372,2181.342,428.9809,11.0
16.269886,0.390492,-7.062274,-20.344389,0.15368891,11.134253,-15.326013,2181.532,427.5722,11.0
16.503128,0.28996095,-5.7233024,-18.029476,0.18268998,9.731771,-16.219767,2180.18,428.5405,11.0
16.688147,0.30254233,-5.937796,-18.309698,0.13568078,9.994566,-16.313385,2180.1912,428.26172,11.0
17.065054,0.34839985,-6.51813,-6.868799,0.15747283,10.854556,-16.34871,2180.4788,427.45053,11.0
17.118248,0.32018465,-6.199507,-22.476704,0.10720103,10.43615,-16.594288,2180.095,427.74725,11.0
1.2939341,-0.44009644,4.627676,-27.106987,0.12543097,3.2150788,-2.0869324,2190.8655,439.85535,11.0
1.4135904,-0.48749587,5.3543625,-23.629103,0.1992295,3.1113698,-2.1745152,2190.7454,439.91895,11.0
1.4209574,0.08697952,-2.9564922,-26.40755,0.13709803,3.9084275,-2.2726018,2190.9514,439.14276,11.0
1.5318422,0.11215995,-3.3392658,-26.371687,0.11253282,3.9654844,-2.3746803,2190.8782,439.0518,11.0
1.566496,-0.059538417,-0.79868484,-27.590364,0.17898673,3.7054036,-2.438922,2190.7214,439.26917,11.0
1.5902268,0.17736231,-4.16613,-26.318748,0.20248994,4.077919,-2.4081428,2190.889,438.93497,11.0
1.6139184,-0.045502685,-1.063008,-26.548779,0.11898981,3.7293265,-2.485555,2190.6873,439.22958,11.0
1.6182342,0.21998927,-4.794753,-25.600868,0.16345549,4.151414,-2.4157681,2190.9092,438.86392,11.0
1.6659888,-0.11737239,-0.039568704,-27.101276,0.09459083,3.6117597,-2.5382006,2190.5945,439.31906,11.0
1.6926215,-0.014945383,-1.4426066,-24.605463,0.18337154,3.7841985,-2.5612767,2190.6375,439.15045,11.0
1.7157907,-0.20460823,1.2621732,-28.135323,0.124049224,3.4610107,-2.5768597,2190.5024,439.44455,11.0
1.7371098,-0.15869753,0.6622638,-27.150204,0.19325458,3.537886,-2.6055982,2190.5044,439.3625,11.0
1.979267,0.01911433,-1.9699917,-25.8124,0.14904709,3.8718686,-2.8412154,2190.4102,438.96475,11.0
1.3805423,0.13129473,-3.5492866,-26.97117,0.1732657,3.9614527,-2.2208958,2191.0193,439.11282,11.0
1.5238922,0.20334107,-4.466832,-26.034235,0.2621225,4.09869,-2.3332813,2190.966,438.9436,11.0
1.5586245,0.29735017,-5.794566,-24.577213,0.20990747,4.2468543,-2.3181381,2191.0354,438.81177,11.0
1.6996735,0.44601122,-7.7617226,-24.56229,0.14726923,4.526084,-2.3372324,2191.1218,438.54553,11.0
2.0507061,0.50271475,-8.34075,-23.685682,0.25088152,4.8027835,-2.5777843,2191.0017,438.1991,11.0
2.3100104,0.65788776,-10.164476,-28.174694,0.14786552,5.2282705,-2.5718458,2191.1658,437.8065,11.0
20.71532,-0.40124914,4.1205335,-22.62288,0.16098484,-2.7478237,-20.571371,2171.4905,438.49878,11.0
21.021666,-0.39461678,3.98774,-19.23999,0.12146541,-2.7099085,-20.905386,2171.1946,438.3391,11.0
21.046875,-0.36186537,3.4296594,-23.0625,0.026396923,-2.0573707,-21.127586,2171.2317,437.65076,11.0
19.833124,-0.26698455,2.1836452,-19.173973,0.14054458,0.10499171,-20.384365,2172.7273,435.92126,11.0
20.160543,-0.2981093,2.6114666,-19.960175,0.11955115,-0.5692064,-20.584314,2172.2903,436.47235,11.0
20.579933,-0.26558462,2.159729,-22.186352,0.13686517,-0.0006370163,-21.124208,2172.0012,435.7435,11.0
20.57866,-0.1596236,0.5205937,-21.611614,0.038073245,2.1618295,-21.396832,2172.5544,433.63525,11.0
22.01538,-0.1846241,1.0543008,-22.190125,0.2072187,1.508653,-22.782719,2171.025,433.7248,11.0
20.579859,-0.07338579,-0.63498485,-22.715427,0.14091362,3.935161,-21.45106,2173.165,431.96948,11.0
20.358488,0.015408281,-1.925607,-18.940502,0.13989067,5.7363534,-21.125635,2174.1384,430.4194,11.0
22.551308,0.07654293,-2.7971938,1.1156555,0.14734101,7.3260283,-23.124825,2172.8757,428.1991,11.0
23.519913,0.07374691,-2.7396424,-17.914022,0.16490446,7.418456,-24.091158,2172.0134,427.75317,11.0
21.301529,0.09553024,-3.0461576,0.08293688,0.1693037,7.521466,-21.822163,2174.1575,428.5033,11.0
25.619972,0.20333773,-4.5580535,-14.916243,0.17085521,10.987825,-25.42356,2172.1077,423.94437,11.0
25.835285,0.20389129,-4.5572486,-13.451651,0.17930426,11.0630865,-25.625792,2171.948,423.79916,11.0
19.623074,0.4312353,-7.627521,-17.514664,0.09932121,13.376614,-17.92324,2179.9578,424.52335,11.0
19.044186,0.5305966,-8.783855,-14.84816,0.13344271,14.685014,-16.403492,2181.8557,423.8757,11.0
19.1502,0.5199753,-8.64032,-13.859558,0.15372236,14.579877,-16.606785,2181.628,423.8975,11.0
19.850399,0.4941901,-8.359216,-17.140427,0.13150045,14.554789,-17.4684,2180.819,423.5996,11.0
21.976055,0.5692951,-9.180011,-16.034262,0.17775492,17.0657,-18.28893,2180.9934,420.9638,11.0
23.079096,0.59288126,-9.61531,-17.80813,0.004083124,18.16586,-18.826044,2180.9053,419.74274,11.0
26.591843,0.67058325,-10.379768,-12.350529,0.062907375,21.928535,-20.199053,2181.0337,415.7394,11.0
27.300123,0.6804298,-10.432469,-15.630394,0.110135034,22.609495,-20.528206,2180.982,414.98486,11.0
28.486628,0.70103395,-10.686831,-14.392241,0.06155713,23.851292,-20.970783,2181.0342,413.66757,11.0
29.371721,0.7421534,-10.823538,-10.805369,0.3218075,25.312803,-20.722033,2181.8098,412.4041,11.0
17.559334,0.86739653,-2.1484404,-7.9749985,10.087226,17.98685,-11.029649,2188.073,422.81482,11.0
