range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.766498,0.5318622,-10.41933,-8.675564,-0.0013759796,12.224492,-12.904222,2086.5828,-550.4966,11.0
15.319136,0.4861658,-9.848143,-14.191099,-0.112297,11.965475,-13.747192,2085.8088,-550.07404,11.0
15.455359,0.45419478,-9.217937,-13.66363,0.028506123,11.619833,-14.12279,2085.51,-549.6602,11.0
15.802243,0.40607682,-8.606137,-17.752995,-0.1139215,11.137391,-14.7958,2084.9473,-549.0528,11.0
15.983222,0.47860298,-9.539584,-14.354839,0.0813722,12.223556,-14.370418,2085.1465,-550.20215,11.0
16.389843,0.51319975,-10.226292,-13.887829,-0.08436357,12.914839,-14.401875,2084.9773,-550.8731,11.0
13.968675,0.5634694,-10.904847,-13.469,-0.0277347,12.117544,-11.992558,2087.4976,-550.57434,11.0
16.541325,0.60263205,-11.444903,-10.459624,-0.013996763,14.182506,-13.638399,2085.4714,-552.268,11.0
3.942457,1.046134,15.257975,-18.604921,31.556412,7.2332096,-2.5452948,2097.7314,-547.6803,11.0
20.93774,-0.5701836,8.265556,-14.032156,-0.13698834,-6.071903,-19.410007,2083.8718,-531.2681,11.0
18.248642,0.40787366,-8.60398,-17.789326,-0.08323527,12.323403,-16.935701,2082.6133,-549.7864,11.0
17.520329,0.5151486,-10.23966,-11.613167,-0.06874111,13.581147,-15.315723,2083.9485,-551.34296,11.0
18.441536,0.5008736,-10.010629,-16.068932,-0.05295221,13.884571,-16.222584,2082.9993,-551.4587,11.0
18.480062,0.5225593,-10.447789,-15.887974,-0.16698161,14.237052,-16.028927,2083.1184,-551.84283,11.0
19.516026,0.49008927,-9.80509,-7.899081,-0.009860437,14.304322,-17.232632,2081.9258,-551.6677,11.0
20.160055,0.47023433,-9.739473,-19.91415,-0.24628882,14.317802,-17.98741,2081.1836,-551.52985,11.0
17.70213,0.5272301,-10.416631,-9.5796585,-0.06685279,13.859629,-15.343458,2083.8657,-551.6103,11.0
18.060068,0.5521093,-10.719611,-8.892862,-0.0062999777,14.429841,-15.372696,2083.723,-552.1631,11.0
18.183603,0.5823189,-11.173076,-7.7496824,-0.027279599,14.939502,-15.137779,2083.8508,-552.7095,11.0
18.27697,0.55025625,-10.736708,-7.807504,-0.05024739,14.531941,-15.567004,2083.512,-552.22424,11.0
19.677982,0.56910104,-10.920207,-14.746534,0.037588518,15.661131,-16.470047,2082.4011,-553.1498,11.0
20.139656,0.5646134,-10.798032,-13.246008,0.09549813,15.870864,-16.89092,2081.9468,-553.271,11.0
21.116987,0.55138457,-10.636448,-10.711195,0.06636568,16.239988,-17.836092,2080.9468,-553.4434,11.0
21.95445,0.5691293,-10.926676,-16.186232,0.031523373,17.049639,-18.274029,2080.3557,-554.149,11.0
17.201595,0.6105345,-11.614942,-12.878987,-0.07438614,14.706968,-14.061087,2084.9524,-552.6972,11.0
17.813898,0.6794876,-12.4397955,-10.474781,0.026193483,16.013891,-13.710073,2085.0347,-554.0479,11.0
18.73726,0.65012264,-12.139339,-4.445524,-0.06046939,16.252043,-14.751074,2083.967,-554.0729,11.0
20.56913,0.68115896,-12.405574,-11.356728,0.08212851,17.948927,-15.671696,2082.7253,-555.5511,11.0
16.709827,0.69350624,-12.739705,5.5280905,-0.092678055,15.416068,-12.750867,2086.094,-553.65424,11.0
18.386618,0.72115594,-13.093102,-10.815091,-0.096323796,16.951845,-13.580253,2084.974,-554.9929,11.0
18.477293,0.7642185,-13.431298,-10.237351,0.09031283,17.554737,-13.056185,2085.3667,-555.6885,11.0
23.557419,0.87502366,-14.591938,-5.1014996,0.16266267,22.983097,-14.35209,2083.0103,-560.7475,11.0
