range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1711287,0.25568226,-5.0099654,-24.66644,-0.006282142,4.727383,-3.8601635,2169.9705,-1060.8629,11.0
3.3599906,0.10620887,-2.7785523,-28.569056,0.049202383,4.306865,-4.1707225,2169.4973,-1060.6406,11.0
3.6578937,0.4819881,-7.9501414,-27.900366,0.12043995,5.6326,-3.9553468,2170.3171,-1061.7045,11.0
6.7583394,0.7097672,-11.007325,-17.72614,-0.26578623,8.49405,-5.599109,2170.2314,-1065.0034,11.0
7.8191385,0.5524722,-8.857014,-22.897032,0.09154516,8.326801,-7.1489773,2168.7883,-1065.5931,11.0
8.646204,0.5008594,-8.369813,-25.450905,-0.060050465,8.45522,-8.069629,2168.0396,-1066.1438,11.0
9.306302,0.67506236,-10.379483,-22.400196,-0.012190269,10.085588,-7.607806,2169.221,-1067.3585,11.0
9.661509,0.70651597,-10.657252,-23.314697,0.049768325,10.547314,-7.6517153,2169.4019,-1067.7856,11.0
12.196452,0.75385594,-10.932764,-11.598547,0.2655013,12.748803,-9.0094385,2169.2542,-1070.3679,11.0
4.2851963,0.7230486,-10.995426,-16.610256,-0.11406345,6.7657065,-3.8286932,2170.9673,-1062.6411,11.0
5.9968047,0.9633618,-13.094607,-4.686531,-0.037375465,8.864686,-3.8569791,2171.9402,-1064.5012,11.0
38.874718,0.16488095,-3.8408377,-18.46926,-0.14872931,13.336937,-38.524807,2143.5676,-1084.9182,11.0
23.175238,0.6217373,-9.813798,-22.031013,-0.045714453,18.740349,-18.473146,2163.777,-1080.1384,11.0
