range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.685353,0.15953071,-3.550725,-1.9232041,0.012448447,6.7539587,-13.176014,2078.4866,-813.34735,11.0
12.919715,0.1895084,-4.0195637,-3.5420213,-0.021333603,7.185223,-13.303325,2078.4211,-813.79224,11.0
2.8667386,-0.079730235,-0.021200195,-17.94406,-0.011987327,3.6827247,-3.7396708,2087.3977,-808.98047,11.0
2.93231,-0.13625088,0.87561584,-16.98536,0.03758609,3.5174997,-3.801698,2087.313,-808.8256,11.0
2.941619,-0.10500751,0.43824807,-16.108044,0.0683977,3.608887,-3.814121,2087.3135,-808.91785,11.0
2.9488034,-0.17623429,1.5470029,-18.572834,0.11108053,3.3990717,-3.8099685,2087.288,-808.70953,11.0
2.9766867,-0.15482572,1.1181933,-21.026112,0.0021796694,3.460103,-3.8427637,2087.2642,-808.77454,11.0
2.977282,-0.035458658,-0.67973816,-18.123672,-0.006779794,3.815228,-3.8463879,2087.3105,-809.12665,11.0
2.9824498,-0.060444057,-0.24303609,-18.775675,0.055405267,3.7410321,-3.8544288,2087.2922,-809.0543,11.0
3.0148425,-0.312692,3.4572117,-17.933643,0.0038050725,2.9871924,-3.8111217,2087.229,-808.3019,11.0
12.887707,0.23030265,-4.560138,-1.0988128,0.024279978,7.679263,-13.118922,2078.673,-814.2555,11.0
13.047745,0.2723899,-5.108276,-3.620346,0.07290424,8.247179,-13.08893,2078.7825,-814.81354,11.0
13.296893,0.29768732,-5.6726065,-5.442235,-0.13707806,8.648119,-13.200042,2078.729,-815.22614,11.0
13.498914,0.3300468,-6.000226,-8.037285,-0.016623816,9.126095,-13.217037,2078.7793,-815.7017,11.0
13.529725,0.3572955,-6.385454,-4.461547,-0.029385537,9.473618,-13.091436,2078.9524,-816.02814,11.0
13.552946,0.37904897,-6.67688,-11.097155,-0.026834583,9.748442,-12.9829035,2079.0986,-816.285,11.0
14.028965,0.41447347,-7.2879806,-7.43114,-0.16600375,10.402189,-13.177275,2078.998,-816.9596,11.0
14.263766,0.46639386,-7.571963,-7.397869,0.22539525,11.154992,-13.010755,2079.2686,-817.6815,11.0
14.280013,0.34155256,-6.171958,-16.068033,-0.03052385,9.592072,-13.863955,2078.2043,-816.254,11.0
14.392147,0.46997398,-7.8304954,-3.2734337,0.012679089,11.266221,-13.092858,2079.203,-817.80316,11.0
14.742685,0.50650954,-8.314854,-5.646004,-0.009968745,11.90344,-13.097644,2079.2878,-818.43475,11.0
15.033638,0.52247345,-8.584737,-6.1440625,-0.081554785,12.263994,-13.203173,2079.234,-818.8065,11.0
15.163556,0.550994,-8.801915,-2.466024,0.05010945,12.689448,-13.05728,2079.4382,-819.2073,11.0
1.9841244,-0.09418132,0.25510073,-8.349867,0.047587316,3.6479793,-2.8570676,2088.2666,-808.822,11.0
2.0192587,-0.1209293,0.6137116,-17.612995,0.0052006156,3.5937157,-2.8910697,2088.2253,-808.7731,11.0
2.9717877,-0.016644098,-0.9328034,-17.566416,0.021910053,3.8707566,-3.8375168,2087.3271,-809.1804,11.0
3.0005054,0.008365618,-1.3039268,-16.332148,0.024776315,3.947549,-3.8599825,2087.3157,-809.2596,11.0
3.0077558,0.04309131,-1.823822,-14.849587,0.022733156,4.0520196,-3.8554919,2087.3347,-809.36237,11.0
3.0756311,0.16983832,-3.6816225,-19.205978,0.031523038,4.4431257,-3.848048,2087.3972,-809.7486,11.0
3.1515646,0.24743064,-4.8832664,-20.372555,-0.05494776,4.696284,-3.8503618,2087.4304,-809.9995,11.0
3.6525295,0.5332198,-8.750074,-24.833904,-0.11462277,5.7847447,-3.8460743,2087.5876,-811.0766,11.0
4.132679,0.67482346,-10.417513,-26.266125,-0.13792917,6.5143847,-3.8644278,2087.672,-811.8016,11.0
15.91903,0.59251887,-9.380504,-1.7239919,-0.033523846,13.661999,-13.259911,2079.3743,-820.19867,11.0
16.216578,0.636446,-9.841324,-4.6826105,0.011685722,14.39318,-13.031973,2079.7026,-820.89056,11.0
16.719412,0.6563066,-10.13157,-4.362361,-0.055953357,14.97267,-13.186817,2079.6309,-821.486,11.0
4.475025,0.7415154,-11.041428,-25.18341,-0.05691603,6.9595966,-3.8992684,2087.7002,-812.24725,11.0
5.587647,0.93190736,-12.68598,-23.513084,0.032474473,8.41994,-3.8044362,2087.9993,-813.6798,11.0
6.2281966,0.977573,-13.159967,-20.511953,-0.09194496,9.108892,-3.8950334,2088.0063,-814.37463,11.0
7.285592,1.0325867,-13.625564,-21.4714,-0.17265935,10.218216,-4.052466,2088.0063,-815.49506,11.0
7.6265907,1.0791478,-13.831391,-19.598642,-0.08450229,10.672504,-3.8782842,2088.2427,-815.92035,11.0
28.430944,-1.1373898,-13.456206,2.401247,-26.517805,-21.009672,-15.000201,2072.7786,-786.11566,11.0
19.052586,-0.15376374,1.0554123,-22.904,-0.044717584,2.3845243,-19.882643,2071.2324,-809.9638,11.0
23.28332,-0.07144944,-0.14708345,1.2371094,-0.01367952,4.015993,-24.153643,2067.2332,-812.1793,11.0
34.36773,-0.054397237,-0.34026107,-2.0091393,0.04884471,4.769916,-35.2229,2056.3796,-814.4814,11.0
45.445774,-0.047046524,-0.48121926,-6.250705,0.018081602,5.4605603,-46.28321,2045.5261,-816.71954,11.0
18.944368,-0.07197647,-0.18966138,-19.426136,-0.064161345,3.9402285,-19.81534,2071.5176,-811.4946,11.0
24.290527,0.06093516,-1.4893892,-21.692322,0.6224384,7.2339797,-24.899607,2066.9468,-815.4702,11.0
17.281277,0.68207127,-10.421966,-2.856514,-0.063502125,15.6767435,-13.295257,2079.6223,-822.19836,11.0
17.70447,0.71444273,-10.807552,-0.6764412,-0.10347979,16.376398,-13.194436,2079.8206,-822.8769,11.0
18.480085,0.74926,-10.995496,-4.711113,0.06776859,17.373018,-13.264486,2079.8914,-823.8735,11.0
19.103752,0.77623254,-11.410034,-5.09293,-0.077704325,18.176018,-13.295788,2079.9731,-824.6729,11.0
19.503014,0.8077894,-11.688192,-0.98988056,-0.05154467,18.872108,-13.081627,2080.283,-825.332,11.0
20.16008,0.82232916,-11.795731,-4.8780155,-0.022750387,19.566334,-13.263028,2080.201,-826.0448,11.0
22.766914,0.9192904,-12.591379,-4.647703,0.02578539,22.892956,-13.060748,2080.8687,-829.31,11.0
25.249865,0.9713493,-13.105617,-0.3225441,-0.083648175,25.664633,-13.261861,2081.059,-832.08246,11.0
28.50073,1.0363588,-13.472476,-0.19038773,0.005339885,29.353283,-13.21403,2081.6248,-835.7278,11.0
29.504316,1.0423875,-13.565964,2.3677788,-0.04873276,30.33444,-13.4880295,2081.4915,-836.7377,11.0
