range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.964722,-0.20349622,2.8244886,-16.074955,0.11507102,1.4513448,-19.708319,1876.0461,501.23703,11.0
5.496008,-0.18279815,2.3787858,-11.129546,0.16214746,3.1351683,-6.343603,1877.9537,514.57166,11.0
5.549563,-0.1738199,2.1386662,-11.957968,0.13608934,3.1796408,-6.401473,1877.9972,514.51306,11.0
5.5740275,-0.09353738,0.26702347,-7.880587,0.18370426,3.6243913,-6.4468937,1878.4412,514.4602,11.0
5.5815897,-0.1301799,1.0939609,-9.738348,0.13384295,3.419892,-6.4492927,1878.2366,514.46124,11.0
5.628428,-0.19544427,2.6875873,-10.158234,0.16974393,3.0516472,-6.4681273,1877.868,514.44855,11.0
5.673227,-0.2237722,3.364167,-11.07612,0.17314304,2.88729,-6.4929447,1877.7034,514.4265,11.0
5.7908115,-0.26965848,4.3562937,-13.273273,0.08050443,2.608915,-6.567067,1877.4237,514.35706,11.0
6.0899587,-0.10242057,0.4975327,-20.25912,0.20159757,3.566723,-6.962198,1878.3749,513.9459,11.0
6.299965,-0.17457478,2.1469517,-19.314594,0.12637042,3.1095445,-7.1486073,1877.9146,513.7672,11.0
9.181425,0.033284236,-2.9388382,-24.962059,0.005899964,4.761172,-9.988513,1879.5184,510.90002,11.0
9.230333,-0.03217664,-1.3492613,-24.305056,0.03534529,4.1651974,-10.089662,1878.9208,510.80887,11.0
9.346546,0.1164879,-4.9208293,-24.779638,-0.012166762,5.5482483,-10.02744,1880.3047,510.84793,11.0
10.038452,0.07383416,-3.912538,-23.123888,-0.00727571,5.266718,-10.782521,1880.0106,510.09766,11.0
10.039353,-0.11222303,0.5605405,-25.607685,0.030014534,3.4058979,-10.9090605,1878.148,510.00232,11.0
10.07998,0.14013758,-5.401215,-24.94266,0.06005828,5.929084,-10.694958,1880.6743,510.17413,11.0
10.479676,0.056118708,-3.426177,-21.62033,0.060148515,5.1536856,-11.246113,1879.8898,509.63605,11.0
10.489684,0.0033795885,-2.1761782,-23.203436,0.057004653,4.605697,-11.320238,1879.3406,509.5711,11.0
10.786096,0.08960818,-4.2142396,-23.808285,0.06302097,5.553893,-11.492058,1880.2858,509.38342,11.0
10.812092,0.16129443,-5.9175115,-20.19819,0.03554479,6.316004,-11.35455,1881.0502,509.50815,11.0
11.525041,0.10150038,-4.461776,-22.619501,0.09523971,5.818226,-12.19473,1880.5383,508.67642,11.0
11.768211,-0.055092104,-0.7799079,-24.015858,0.056808744,4.0338573,-12.635366,1878.7468,508.26575,11.0
12.958972,0.035452828,-2.94896,-22.466103,0.047283184,5.2408943,-13.735551,1879.9353,507.14548,11.0
12.970699,0.04389904,-3.128624,-21.377151,0.068084076,5.3510027,-13.733392,1880.0454,507.14578,11.0
13.007736,-0.004461457,-2.0696135,-23.050573,-0.02335791,4.730376,-13.836869,1879.4231,507.05273,11.0
13.045741,0.071415685,-3.7448254,-23.261415,0.10331395,5.716003,-13.756188,1880.4099,507.11688,11.0
13.280353,0.12276087,-5.0001554,-23.925291,0.05536486,6.4232593,-13.863332,1881.1154,506.99792,11.0
13.30817,-0.011300194,-1.6627793,-25.173933,0.2203404,4.6642995,-14.143448,1879.3519,506.7473,11.0
13.486551,0.22004265,-7.3135986,-24.703426,-0.009614306,7.734184,-13.7303915,1882.4283,507.10886,11.0
13.8068695,0.19205643,-6.70067,-20.337652,-0.037375614,7.4609184,-14.147241,1882.1481,506.69666,11.0
16.300684,0.2317064,9.464519,-24.351212,17.033861,8.764605,-16.354794,1883.4146,504.46756,11.0
16.860382,0.03928233,-3.0250976,-14.896939,0.06206344,5.780004,-17.599947,1880.4095,503.27258,11.0
16.919222,0.102432124,-4.655559,-20.720648,-0.07665169,6.842443,-17.490799,1881.4736,503.36392,11.0
17.268215,0.010389402,-2.2605774,-14.5155115,0.1396006,5.335395,-18.06004,1879.9573,502.82,11.0
17.310472,0.13538483,-5.197758,-15.419863,0.15269513,7.474363,-17.758673,1882.1011,503.0855,11.0
17.34343,0.18488678,-6.369896,-13.250803,0.12840292,8.314065,-17.581146,1882.9436,503.24893,11.0
17.343832,-0.013240624,-1.7371053,-12.704622,0.09970978,4.9343786,-18.17017,1879.5546,502.7166,11.0
17.372774,0.11191821,-4.7854686,-15.943872,0.016090104,7.089388,-17.904533,1881.7136,502.9461,11.0
17.603966,0.14328119,-5.4843326,-14.009787,0.050172724,7.674457,-18.013823,1882.2969,502.82703,11.0
17.80606,0.16954605,-6.036342,-16.71412,0.10780937,8.174427,-18.098064,1882.7953,502.73444,11.0
18.019812,0.12208425,-5.0596266,-15.725508,-0.019937294,7.3964067,-18.50182,1882.0106,502.34378,11.0
18.059898,0.0024487614,-2.2396991,-13.228815,-0.028699836,5.2692814,-18.861324,1879.8778,502.01996,11.0
5.522124,-0.04607407,-0.9185553,-3.2149842,0.1338435,3.8867877,-6.3905873,1878.7045,514.5121,11.0
5.538773,0.014428748,-2.4324012,-7.6919785,0.06395342,4.2216835,-6.3835244,1879.0394,514.51355,11.0
5.579736,0.077435054,-3.7929244,-11.999418,0.19734678,4.5742326,-6.377826,1879.392,514.51337,11.0
5.7608705,0.18738756,-6.5197153,-10.968641,0.036172375,5.2217927,-6.418971,1880.0388,514.46136,11.0
5.7917037,0.15030026,-5.650122,-14.270432,0.04769756,5.0223193,-6.5029273,1879.8379,514.38074,11.0
9.184483,0.34490132,-10.181835,-24.783766,-0.0960899,7.504362,-9.215581,1882.2742,511.6269,11.0
9.4755125,0.17669909,-6.184765,-25.953049,0.124702804,6.1292653,-10.021927,1880.8857,510.8437,11.0
10.142386,0.23473066,-7.599317,-22.626194,0.03866371,6.866368,-10.496223,1881.6147,510.35712,11.0
10.186241,0.22010225,-7.2820344,-21.298763,0.023308357,6.738498,-10.58386,1881.4855,510.27164,11.0
10.187308,0.25669453,-8.15399,-23.514736,-0.019660838,7.092062,-10.465851,1881.841,510.3837,11.0
10.614376,0.20776579,-7.0661006,-21.408634,-0.042496447,6.7426906,-11.03078,1881.4822,509.8247,11.0
12.080626,0.43465713,-12.110797,-23.329914,-0.11995405,9.678911,-11.349179,1884.4126,509.45715,11.0
13.33472,0.28469023,-8.885564,-24.380829,-0.12429645,8.501211,-13.29904,1883.2024,507.5273,11.0
16.374739,0.4972949,-13.3148,-22.023376,-0.05075535,12.690176,-14.534704,1887.3701,506.22165,11.0
16.774694,0.3460772,-10.050403,-21.311106,0.060860254,10.696841,-16.10177,1885.3508,504.6882,11.0
6.5817504,0.4553334,-12.509487,-18.26198,-0.09292037,7.057884,-6.511635,1881.873,514.33795,11.0
6.8759174,0.53340435,-14.066029,-16.854767,-0.09133543,7.6582346,-6.4691005,1882.474,514.3704,11.0
6.9564567,0.55960923,-14.551724,-18.643038,-0.072666004,7.8519897,-6.4267964,1882.6685,514.4095,11.0
6.965779,0.46510392,-12.703509,-22.109146,-0.087603964,7.314101,-6.8052454,1882.1243,514.0401,11.0
7.165379,0.5968588,-15.276054,-14.206709,-0.097246215,8.187844,-6.4289374,1883.0043,514.4017,11.0
7.353123,0.5766787,-14.7424965,-20.373898,0.05977298,8.190408,-6.6670485,1883.0028,514.1636,11.0
7.5908027,0.6398292,-16.044256,-16.354687,-0.08444714,8.704907,-6.5474567,1883.5193,514.27454,11.0
7.9703445,0.69845134,-17.124035,-18.633547,-0.14654273,9.29699,-6.510778,1884.1118,514.3013,11.0
9.429847,0.64677656,-16.178516,-2.7507534,-0.09516722,9.975245,-7.8785386,1884.7671,512.92236,11.0
81.05201,-0.7412839,14.505685,3.520957,-0.0031248326,-45.689564,-65.16727,1828.1503,456.57428,11.0
81.32076,-0.7058013,14.1036415,4.287384,0.27929965,-43.533627,-67.09644,1830.2736,454.60925,11.0
28.645832,-0.60485965,12.065279,-11.185403,0.28031608,-10.526991,-25.75729,1863.9681,495.38962,11.0
33.488655,-0.63413405,12.499271,-9.986372,0.10956578,-13.770328,-29.466166,1860.6632,491.7356,11.0
24.34333,-0.5732363,11.135443,-13.762716,0.015077933,-7.721056,-22.39046,1866.8302,498.70895,11.0
25.860043,-0.5725487,11.313155,-14.457396,0.20736696,-8.414619,-23.739414,1866.114,497.3718,11.0
26.169641,-0.59047586,11.699916,-8.91054,0.21582273,-8.972065,-23.790358,1865.5559,497.3302,11.0
26.243055,-0.60686713,11.997451,-8.552983,0.1706892,-9.38249,-23.643883,1865.148,497.48355,11.0
26.880054,-0.60635126,12.060781,-9.463635,0.24475564,-9.687111,-24.203493,1864.834,496.9291,11.0
26.965265,-0.58673364,11.479997,-10.274635,0.074571975,-9.267743,-24.535658,1865.2477,496.58997,11.0
27.720047,-0.57991153,11.393567,-16.87719,0.13196634,-9.463431,-25.288115,1865.0394,495.8409,11.0
27.930048,-0.58697635,11.612825,-15.82645,0.20229314,-9.736338,-25.379026,1864.765,495.75458,11.0
22.744238,-0.50673276,9.957255,-11.742792,0.2700024,-5.6137342,-21.639381,1868.9497,499.42462,11.0
22.9395,-0.55164003,10.807992,-15.390551,0.14792584,-6.624195,-21.37652,1867.9438,499.70438,11.0
23.751509,-0.5266732,10.240977,-12.291054,0.11923232,-6.4550457,-22.361586,1868.0964,498.7166,11.0
24.092081,-0.4909781,9.529742,-12.737933,0.18850884,-5.8157196,-23.02209,1868.7246,498.0455,11.0
24.661879,-0.53657985,10.475839,-9.897556,0.13971882,-7.0633793,-23.08005,1867.4762,498.00845,11.0
24.962788,-0.54020905,10.602276,-9.8566475,0.18787426,-7.2757616,-23.311455,1867.2599,497.78064,11.0
25.52175,-0.5247745,10.216493,-15.312305,0.13594873,-7.1653004,-23.983768,1867.3591,497.10657,11.0
21.361902,-0.46255347,8.9000025,-6.9254174,0.18886417,-4.180012,-20.743029,1870.3983,500.2968,11.0
21.806217,-0.48724318,9.349424,-9.922979,0.09056402,-4.84144,-20.952482,1869.7334,500.09848,11.0
22.045973,-0.5021968,9.765201,-10.683506,0.17732814,-5.2375355,-21.042418,1869.3359,500.0152,11.0
22.099453,-0.4346259,8.283032,-13.959277,0.19782805,-3.873633,-21.647623,1870.6895,499.38724,11.0
22.26,-0.45483527,8.709035,-15.489315,0.17022438,-4.349698,-21.640867,1870.2136,499.40195,11.0
20.255266,-0.39174545,7.2815146,-10.575616,0.16948219,-2.4221191,-20.192604,1872.1652,500.81772,11.0
21.238102,-0.40333706,7.6911063,-12.151281,0.31463715,-2.9517627,-21.054722,1871.6211,499.9646,11.0
21.549177,-0.3823924,6.9127774,-16.203625,0.014811588,-2.6183176,-21.486395,1871.9473,499.5274,11.0
23.375874,-0.37500274,6.857894,-14.802248,0.12948576,-2.9853544,-23.283508,1871.5502,497.7367,11.0
20.475922,-0.31206113,5.3911204,-13.858532,0.12087081,-0.9142961,-20.830748,1873.6621,500.15442,11.0
20.7143,-0.32861486,5.710078,-12.944837,0.05407039,-1.3011565,-20.983679,1873.2727,500.00797,11.0
21.550735,-0.19150217,2.533339,-21.18776,0.10934752,1.4066566,-22.305292,1875.958,498.64117,11.0
19.08882,-0.14915279,1.5538574,-18.881752,0.1401795,2.4699254,-19.9245,1877.061,501.0038,11.0
19.59011,-0.16076137,1.7416111,-19.89552,0.05066277,2.211713,-20.409279,1876.7947,500.52344,11.0
20.159876,-0.14625236,1.4887539,-22.635138,0.1443837,2.4613464,-20.99703,1877.0344,499.93158,11.0
19.330637,-0.087431744,0.086459205,-19.592516,0.14928122,3.6471307,-20.20363,1878.2334,500.70502,11.0
19.529081,-0.03530222,-1.2148792,-16.410336,0.095033675,4.66457,-20.37638,1879.2478,500.51523,11.0
36.760155,0.06855766,-3.8260098,-15.977017,-0.045404445,9.344155,-37.1915,1883.645,483.62408,11.0
18.687416,0.061453942,-3.6351678,-17.100689,-0.022552947,6.4198484,-19.355946,1881.0199,501.50613,11.0
18.348833,0.18044583,-6.403423,-11.232375,-0.007491328,8.505139,-18.5714,1883.118,502.2556,11.0
17.820925,0.21880198,-7.237652,-15.903947,0.03804714,9.021519,-17.869225,1883.6461,502.94904,11.0
18.290024,0.24904649,-7.991127,-8.157509,-0.029198058,9.687549,-18.14233,1884.3075,502.66483,11.0
18.411589,0.2854651,-8.742093,-16.395233,0.036431395,10.356534,-18.024769,1884.9784,502.77115,11.0
18.694763,0.23915748,-7.684787,-15.466759,0.05353714,9.646011,-18.584515,1884.2585,502.2234,11.0
19.558636,0.2706347,-8.32429,-14.572296,0.12304444,10.502557,-19.196774,1885.1047,501.59686,11.0
18.333248,0.36331022,-10.439409,-14.4915085,0.04420254,11.636027,-17.38175,1886.2684,503.39264,11.0
18.956223,0.29821473,-9.049494,-15.462377,0.012213046,10.779118,-18.442839,1885.3938,502.34607,11.0
19.244083,0.32218927,-9.479393,-12.374915,0.110787034,11.312688,-18.531342,1885.9259,502.24863,11.0
18.99934,0.4074421,-11.729598,-13.414622,-0.3068957,12.672449,-17.600365,1887.301,503.1567,11.0
19.371454,0.43593886,-11.918088,-10.694624,0.09929701,13.331121,-17.659323,1887.9586,503.08673,11.0
19.827158,0.38569754,-11.259692,-12.412619,-0.29702935,12.683229,-18.529491,1887.2963,502.22754,11.0
21.159653,0.45867094,-12.644043,-13.78805,-0.15924935,14.637645,-18.964106,1889.2432,501.76022,11.0
21.063303,0.4867752,-13.196674,-14.549562,-0.14295581,15.089413,-18.567627,1889.7014,502.14908,11.0
21.989128,0.50732064,-13.483767,-14.725506,-0.020636791,15.968633,-19.096422,1890.5717,501.60562,11.0
23.10007,0.505028,-13.73513,-16.320309,-0.31740814,16.54642,-20.046701,1891.1334,500.6458,11.0
23.433514,0.53879654,-14.175086,-10.212666,-0.0958133,17.381626,-19.871128,1891.9716,500.80737,11.0
25.080057,0.52893054,-13.985581,-14.671963,-0.0979645,18.14424,-21.349888,1892.7092,499.31604,11.0
21.297108,0.6110581,-15.753177,-14.567079,-0.31311923,17.344967,-17.193865,1891.9797,503.48486,11.0
23.264137,0.5827305,-14.925528,-10.967914,-0.009698485,18.097689,-19.117447,1892.7001,501.54895,11.0
24.371895,0.57530683,-14.923913,-11.442523,-0.14746204,18.642714,-20.097918,1893.2286,500.55948,11.0
23.824589,0.6773394,-16.639473,-9.963467,-0.021944068,20.144358,-18.07695,1894.7639,502.555,11.0
25.022245,0.67242104,-16.879162,-12.894394,-0.34656054,20.883795,-19.026705,1895.4873,501.593,11.0
23.275568,0.72018313,-17.338446,-13.969899,0.0016730638,20.469658,-16.975433,1895.1077,503.6509,11.0
28.396961,0.8643681,-19.62846,-6.1420975,-0.097553864,26.777687,-17.368414,1901.4082,503.1523,11.0
