range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5600343,0.64633596,-12.1932,-18.299593,-0.032601006,8.721136,-6.4916635,2154.4087,-18.200531,11.0
8.03145,0.73173213,-13.412675,-20.455647,-0.14505696,9.526074,-6.3619485,2154.5742,-18.998873,11.0
8.071985,0.82439494,-14.475447,-17.602512,-0.11624044,10.040842,-5.8207345,2155.138,-19.488958,11.0
8.400037,0.77947795,-13.865797,-15.63266,-0.020891711,10.062157,-6.3146367,2154.6455,-19.532307,11.0
11.85146,0.5396411,-10.603322,-19.323536,0.05062124,10.609284,-10.475409,2150.5132,-20.264692,11.0
11.8846445,0.6008658,-11.510358,-20.67494,0.024097947,11.2048645,-10.058045,2150.9568,-20.841042,11.0
11.933346,0.5572246,-10.892517,-20.954844,0.01853955,10.826199,-10.417283,2150.581,-20.478796,11.0
12.429878,0.5822803,-11.236129,-19.408295,0.035457484,11.370972,-10.624361,2150.3984,-21.032272,11.0
12.658544,0.6241092,-11.815772,-16.741474,0.04181737,11.921176,-10.466813,2150.5803,-21.574892,11.0
13.440059,0.62987673,-11.900009,-20.42359,0.03677563,12.489623,-11.008379,2150.0647,-22.166958,11.0
14.686664,0.6606665,-12.432718,-15.300835,-0.0799312,13.644704,-11.646285,2149.479,-23.349371,11.0
15.033678,0.6943393,-12.873287,-15.974706,-0.07896505,14.246026,-11.550595,2149.6016,-23.945822,11.0
15.540072,0.6743437,-12.607178,-19.636887,-0.07333027,14.379636,-12.12678,2149.0317,-24.105028,11.0
15.545896,0.73436105,-13.148038,-19.093977,0.15216494,15.0396185,-11.467688,2149.7197,-24.734919,11.0
15.6679535,0.79415554,-14.102853,-18.525558,-0.0867646,15.746548,-10.846597,2150.3718,-25.413408,11.0
16.054697,0.7426279,-13.381313,-17.58614,0.020754986,15.502012,-11.716942,2149.4915,-25.207983,11.0
7.4838634,1.0924598,15.168352,-13.468185,31.963036,10.579972,-3.7302191,2157.2502,-19.934196,11.0
7.5560346,1.0398083,-15.31987,-15.6544,1.0868065,10.485182,-4.1213064,2156.8555,-19.856966,11.0
8.017507,0.8477907,-14.673924,-16.566746,-0.058244843,10.111028,-5.6378026,2155.3237,-19.550905,11.0
21.321657,-0.6614152,9.884497,-2.1453066,0.012195292,-7.928959,-18.768238,2141.401,-2.1152694,11.0
21.777462,-0.08775272,0.10482291,-16.753065,0.09046922,3.638132,-22.650448,2138.039,-13.844186,11.0
21.885983,-0.10283786,0.49786246,-19.813707,0.20944685,3.3078706,-22.756102,2137.9187,-13.518971,11.0
22.885927,-0.08818772,-0.5855121,-22.859564,-0.607769,3.626911,-23.758898,2136.9312,-13.882475,11.0
20.115248,-0.024607085,-1.0815274,-21.056807,0.05064498,4.9094214,-20.949594,2139.795,-15.038253,11.0
18.607279,0.0307522,-1.99667,-23.323696,0.13709444,5.8417964,-19.352276,2141.4324,-15.898368,11.0
19.481949,0.17365514,-4.6382303,-22.799347,0.043378606,8.676437,-19.698828,2141.2126,-18.745657,11.0
17.181095,0.49564028,-9.890797,-23.802795,0.10548793,13.110978,-15.223112,2145.8818,-22.975906,11.0
17.521376,0.81190467,-14.178763,-13.5346155,0.040292956,17.37178,-11.784824,2149.507,-27.078917,11.0
