range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.869958,0.044864148,-2.3074868,-19.71835,0.09684265,4.956917,-10.657776,2150.3525,-21.374592,11.0
10.057132,0.051115368,-2.4839005,-20.174839,0.03309498,5.0437555,-10.834898,2150.1794,-21.469006,11.0
10.215957,-0.14863208,0.8021845,-6.5566607,-0.30549586,3.0297995,-11.069314,2149.8582,-19.467066,11.0
10.321217,-0.1375376,0.24240005,-17.863653,-0.66377884,3.137601,-11.180835,2149.7515,-19.579588,11.0
10.720007,-0.06299237,0.7988506,-20.4698,1.2482497,3.9161663,-11.590017,2149.3762,-20.375113,11.0
11.526014,0.162609,-4.522515,-23.431372,-0.016714202,6.505868,-12.04292,2149.0356,-22.981972,11.0
11.593306,0.12477108,-3.7537758,-24.074224,0.08212596,6.0954056,-12.208261,2148.8528,-22.57904,11.0
11.871025,0.17519137,-4.6522255,-22.741566,0.07495681,6.7354794,-12.339521,2148.7493,-23.224192,11.0
12.058713,0.16268812,-4.4712095,-24.71028,0.035985634,6.6381817,-12.558926,2148.526,-23.136469,11.0
4.696612,-0.04870807,-0.64141023,-17.686312,0.06769044,3.8409717,-5.5662384,2155.391,-20.03959,11.0
5.094986,-0.07818971,-0.132787,-12.181208,0.04021137,3.705905,-5.9678054,2154.9841,-19.922009,11.0
5.1582007,-0.06682112,-0.40906394,-11.408144,-0.029292714,3.7650726,-6.0301905,2154.9243,-19.983818,11.0
5.1800423,-0.10831464,0.4098681,9.246976,0.034914363,3.550582,-6.051822,2154.8936,-19.770462,11.0
5.243492,-0.0029740918,-1.4754769,-5.1461205,0.06387446,4.1010375,-6.0981636,2154.8708,-20.322407,11.0
5.297492,0.014166048,-1.8408476,-8.728807,0.008928041,4.1959615,-6.1436143,2154.8296,-20.419207,11.0
5.365638,0.111589245,-3.6153388,-13.501183,-0.014152831,4.7195206,-6.1335926,2154.8623,-20.941843,11.0
6.7200103,0.38637742,-8.221295,-22.585375,0.08289998,6.7242904,-6.855227,2154.228,-22.975935,11.0
10.926295,0.21099903,-5.348104,-23.237377,0.004886361,6.8669825,-11.318976,2149.7747,-23.311455,11.0
11.256689,0.35765022,-7.8835125,-18.476463,-0.047604844,8.501021,-11.036985,2150.127,-24.931776,11.0
11.42674,0.37820214,-8.189326,-18.312346,-0.01771681,8.7851,-11.087424,2150.0889,-25.21777,11.0
11.484931,0.20499842,-5.172813,-21.875195,0.0757624,6.9648476,-11.873066,2149.2253,-23.43318,11.0
11.509433,0.22835153,-5.656487,-20.447056,-0.0026472192,7.2283998,-11.816261,2149.2935,-23.69403,11.0
11.626199,0.29634702,-6.7369394,-20.326855,0.07852571,8.007312,-11.657037,2149.486,-24.465332,11.0
11.818184,0.34571287,-7.5960355,-17.185019,0.043354634,8.614604,-11.6038475,2149.5654,-25.069757,11.0
12.35136,0.43535763,-9.133545,-18.66578,-0.046922427,9.821233,-11.579646,2149.6418,-26.274212,11.0
12.559138,0.49969628,-9.95568,-16.889248,0.12530224,10.611829,-11.334632,2149.921,-27.053476,11.0
13.012807,0.5455493,-10.574006,-19.93667,0.1904127,11.352121,-11.371121,2149.9163,-27.794655,11.0
13.020032,0.45287392,-9.23096,-22.159794,0.13027905,10.351312,-12.043842,2149.201,-26.823862,11.0
13.423292,0.46433103,-9.4588,-19.773846,0.080512494,10.689959,-12.310073,2148.9497,-27.1737,11.0
5.970705,0.3864179,-8.277455,-15.067167,0.02739513,6.3831606,-6.188077,2154.88,-22.606283,11.0
6.182803,0.5481485,-10.767519,-18.300459,0.03497756,7.329302,-5.8514824,2155.2568,-23.53699,11.0
6.1973944,0.6032381,-11.657304,-19.386723,-0.06534963,7.6071496,-5.6533117,2155.467,-23.806011,11.0
6.510018,0.4724321,-9.472519,-23.687439,0.19195145,7.1157513,-6.391953,2154.7078,-23.347002,11.0
6.530351,0.6190053,-11.738344,-21.005203,0.07318994,7.897952,-5.8439827,2155.289,-24.104784,11.0
6.549645,0.51973015,-10.2844305,-21.777607,0.09784809,7.39541,-6.2550964,2154.8567,-23.620483,11.0
6.864302,0.6610752,-12.325787,-15.53516,0.057111636,8.33034,-5.9063473,2155.2454,-24.539463,11.0
7.2073674,0.57597387,-11.120718,-23.008942,0.084777154,8.096661,-6.5553236,2154.587,-24.334057,11.0
7.384554,0.67160094,-12.32662,-14.0085945,0.19584267,8.740798,-6.2346797,2154.935,-24.963732,11.0
7.480277,0.6429708,-12.155232,-16.412407,-0.015588293,8.649037,-6.449198,2154.7168,-24.88133,11.0
7.7647533,0.77576804,-13.869591,-10.979282,-0.043137543,9.559495,-5.9250035,2155.28,-25.768276,11.0
7.856265,0.74792385,-13.459186,-14.263691,0.03282862,9.484367,-6.148659,2155.0532,-25.702887,11.0
8.000033,0.8000624,-14.190226,-17.765408,-0.080717444,9.862814,-5.9289703,2155.289,-26.071484,11.0
8.233075,0.82802516,-14.511335,-16.723042,-0.08635082,10.186399,-5.895827,2155.3362,-26.393333,11.0
8.400037,0.7708698,-13.841709,-19.393751,-0.07331942,10.015078,-6.3695197,2154.8555,-26.24265,11.0
12.749369,0.5814916,-11.152016,-19.174797,0.13237266,11.561202,-10.881237,2150.4148,-27.982363,11.0
13.316867,0.59850866,-11.463736,-19.980146,0.06179021,12.089454,-11.184829,2150.1343,-28.523245,11.0
13.462784,0.6412546,-12.122088,-19.433586,-0.0057106153,12.619487,-10.924263,2150.4175,-29.04152,11.0
14.21993,0.6585974,-12.3707905,-15.617233,-0.020945987,13.305888,-11.323891,2150.048,-29.744555,11.0
14.650562,0.77358407,-13.720068,-14.996966,0.080537684,14.767682,-10.429412,2151.005,-31.166313,11.0
14.901364,0.7837101,-13.903286,-11.580373,0.016606705,15.055627,-10.47814,2150.9685,-31.456097,11.0
15.4077015,0.7272473,-13.26917,-15.669583,-0.03228557,14.863504,-11.453452,2149.9858,-31.306314,11.0
16.358719,0.75038403,-13.505038,-14.344453,0.016950402,15.81154,-11.828395,2149.6523,-32.269672,11.0
20.847097,-0.3999279,5.740446,-23.504274,0.15276667,-2.7624083,-20.705187,2139.981,-14.096817,11.0
20.807873,-0.3661638,5.138934,-22.1218,0.1388128,-2.0784335,-20.873087,2139.8428,-14.787411,11.0
22.316942,-0.11389751,0.45717007,-21.693447,-0.019309647,3.0541198,-23.181635,2137.7583,-20.014961,11.0
21.663065,-0.06682976,-0.36672243,-22.59482,0.012891609,4.0914903,-22.531826,2138.4521,-21.023272,11.0
19.275637,0.12877385,-3.9904585,-22.88598,-0.08341335,7.782651,-19.703259,2141.4377,-24.588707,11.0
23.110401,0.21520115,-5.505248,-22.93142,-0.07925189,10.532584,-22.938799,2138.324,-27.475937,11.0
20.055975,0.22198421,-5.583514,-23.509575,-0.03987503,9.754408,-19.981556,2141.2449,-26.57065,11.0
20.452923,0.32437834,-7.1601024,-19.23592,0.1253779,11.834276,-19.622728,2141.6934,-28.633064,11.0
24.5122,0.3811199,-8.075681,-22.229647,0.14331175,14.714617,-22.752436,2138.6912,-31.646006,11.0
27.093498,0.49870342,-9.939765,-18.69487,0.12617913,18.631111,-23.456474,2138.157,-35.58927,11.0
17.778856,0.58580816,-11.341855,-18.400967,0.0040124794,14.737098,-14.781706,2146.6553,-31.323902,11.0
16.967121,0.6274553,-11.969394,-20.963648,-0.041387103,14.77497,-13.695141,2147.7424,-31.314768,11.0
