range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.111336,0.23978777,-5.7448163,-14.83015,-0.14006615,8.828839,-16.133709,2079.0886,488.51352,11.0
16.64032,0.02781483,-2.0818615,-23.210033,-0.05457589,5.562927,-17.404501,2075.6746,487.723,11.0
16.862862,0.10512605,-3.3046749,-22.520025,0.046506453,6.876458,-17.426846,2076.9714,487.51297,11.0
17.175516,0.078200825,-3.0605786,-24.110205,-0.1686005,6.480927,-17.815775,2076.5244,487.18463,11.0
17.21135,0.1458879,-4.1068554,-22.777546,-0.06522131,7.628662,-17.621256,2077.688,487.21295,11.0
17.385433,-0.009324024,-1.3402079,-23.947569,0.046306312,5.0053267,-18.206535,2075.008,487.00897,11.0
17.399904,0.0069512464,-1.7139084,-19.878557,-0.046302892,5.2885966,-18.196802,2075.2898,486.9781,11.0
17.480581,0.06957899,-2.7275743,-24.302372,0.016901327,6.382201,-18.140793,2076.3801,486.87708,11.0
17.616734,0.23352344,-5.4498773,-23.698483,0.051979996,9.206881,-17.594683,2079.254,487.0135,11.0
2.3047392,-0.45937407,6.477323,-20.545734,0.20743853,2.8236363,-3.0194602,2075.0212,502.35196,11.0
2.317235,-0.48126718,6.7102733,-17.135141,0.08801083,2.772044,-3.0121062,2074.9714,502.3666,11.0
2.3341544,-0.31403798,4.080723,-28.603745,0.21807949,3.1367142,-3.1470492,2075.313,502.18088,11.0
4.8019066,-0.119557194,0.570517,-26.271885,0.04729951,3.5048232,-5.672301,2075.316,499.62894,11.0
5.048696,0.1674471,-4.372319,-26.8952,0.031857435,4.931907,-5.7596354,2076.7158,499.33835,11.0
5.0692344,-0.09466341,0.16450407,-26.131094,0.07283183,3.62218,-5.94207,2075.3936,499.34515,11.0
5.0717072,0.06636425,-2.6496668,-26.292858,0.039758317,4.4358225,-5.8854804,2076.207,499.2848,11.0
5.0986176,0.14531472,-4.082676,-24.74194,-0.050706837,4.834927,-5.835105,2076.6091,499.27753,11.0
5.1049833,0.03431462,-2.0926433,-25.226192,0.046523284,4.278819,-5.940704,2076.0437,499.2526,11.0
5.1871424,0.18476757,-4.7467384,-25.406866,-0.052773222,5.0534635,-5.870305,2076.8203,499.21143,11.0
5.558167,-0.02819759,-1.0379978,-24.716082,0.022094883,3.987486,-6.421687,2075.6865,498.8182,11.0
5.779884,-0.0011696748,-1.5467043,-22.57688,-0.019305158,4.156239,-6.6317997,2075.8235,498.58612,11.0
6.484787,0.06229835,-2.6980443,-25.716618,-0.07828525,4.6250796,-7.286023,2076.1938,497.87155,11.0
6.757259,0.16570157,-4.4059544,-23.74774,-0.031057093,5.349908,-7.416309,2076.8926,497.63892,11.0
6.844238,0.3589382,-7.5504384,-22.783127,-0.03505488,6.6125474,-7.0490637,2078.1948,497.82178,11.0
7.159176,0.194379,-4.9271245,-22.717508,-0.07295261,5.6482882,-7.7514033,2077.14,497.2646,11.0
7.444757,0.07609665,-2.7748423,-23.9241,0.081156954,4.86898,-8.219429,2076.3018,496.91287,11.0
7.47627,0.092026584,-3.0661569,-23.235758,0.061899047,4.9914494,-8.230298,2076.4214,496.88458,11.0
7.591392,0.11960055,-3.5379329,-25.986326,0.05912463,5.2173605,-8.303558,2076.6345,496.77975,11.0
7.982151,0.35902405,-7.618904,-21.97723,-0.102179274,7.1035533,-8.075592,2078.534,496.73557,11.0
8.063226,0.13876246,-3.8872437,-24.42959,0.03414662,5.464891,-8.732313,2076.818,496.32,11.0
8.111808,0.21923496,-5.2243195,-23.019302,0.042044804,6.105464,-8.60836,2077.47,496.35104,11.0
8.564777,0.113531284,-3.493154,-22.026693,0.00089448213,5.3657513,-9.26681,2076.6436,495.8052,11.0
8.697311,0.19248894,-4.839432,-23.40967,-0.016729262,6.0590253,-9.233759,2077.3345,495.73874,11.0
8.769458,0.39214426,-8.207661,-23.763147,-0.17766352,7.702866,-8.6565,2079.044,496.0749,11.0
8.819981,0.13344517,-3.815275,-25.252008,0.016254798,5.588263,-9.4802885,2076.8333,495.56207,11.0
8.891085,0.27041247,-6.252317,-26.002316,-0.1477903,6.7703166,-9.203424,2078.0427,495.667,11.0
8.892589,0.2422462,-5.7070575,-22.575134,-0.06198693,6.534964,-9.289054,2077.7976,495.6159,11.0
10.340582,0.35636714,-7.5195136,-25.22448,-0.04432791,8.095304,-10.215501,2079.2092,494.47577,11.0
16.25449,0.2754848,-6.128282,-16.305786,0.05848202,9.420905,-16.073492,2079.6833,488.4884,11.0
16.554955,0.30855834,-6.7673616,-16.667871,-0.048376687,10.036067,-16.152088,2080.2808,488.3226,11.0
16.72577,0.3447564,-7.231142,-17.990221,0.06189929,10.656265,-16.066607,2080.907,488.31848,11.0
16.77015,0.35621744,-7.559596,-19.994247,-0.08675263,10.848952,-16.025557,2081.1035,488.33154,11.0
1.6615028,-0.088073745,-0.005897346,-24.208658,0.016685886,3.6605694,-2.534501,2075.919,502.7122,11.0
1.7144803,-0.12672001,0.7149762,-22.78441,0.06763632,3.594252,-2.5861013,2075.846,502.67062,11.0
1.7187622,-0.15514612,1.1858124,-26.904049,0.04627386,3.5452962,-2.587727,2075.7974,502.676,11.0
1.8281684,0.025690561,-1.9688809,-25.078442,0.021820862,3.8678746,-2.6896524,2076.102,502.529,11.0
1.8715335,-0.013043156,-1.2931788,-24.76937,0.029047836,3.8005602,-2.7394712,2076.0283,502.48932,11.0
1.8805767,0.08342775,-2.9574714,-27.256924,0.023825075,3.981232,-2.7264555,2076.209,502.47635,11.0
1.8857284,0.10697942,-3.3823023,-22.259096,0.00040232704,4.0257826,-2.7235026,2076.2534,502.4729,11.0
1.9763286,-0.4374057,6.132539,-24.363926,0.21926354,2.9838457,-2.7289698,2075.2214,502.61655,11.0
2.0305924,0.056083012,-2.5676177,-24.101263,-0.054436803,3.9517708,-2.8829546,2076.1575,502.32565,11.0
2.2180917,0.3810398,-7.9832344,-24.34363,-0.12437228,4.6628942,-2.8529348,2076.8655,502.25363,11.0
2.369613,0.4145493,-8.462554,-28.655403,-0.090300575,4.8014646,-2.9512117,2076.9885,502.13657,11.0
2.878618,0.080558255,-3.0195541,-26.402775,-0.087282084,4.141978,-3.7114894,2076.227,501.47845,11.0
2.9915214,0.102277555,-3.3912354,-27.454271,-0.08852533,4.2247095,-3.811313,2076.2947,501.3678,11.0
3.1190748,0.43740946,-8.808439,-26.684525,-0.09131028,5.2236757,-3.5735404,2077.3174,501.46024,11.0
3.2295873,0.4672293,-9.267745,-28.264595,-0.1076177,5.3616247,-3.6197996,2077.4473,501.3947,11.0
7.1588297,0.43408298,-8.7192955,-22.607998,-0.052071787,7.2243896,-7.0831003,2078.7954,497.70056,11.0
11.64031,0.54920053,-10.448029,-25.771334,-0.11327605,10.575372,-10.238679,2081.6606,494.09805,11.0
23.905586,-0.8546271,12.238306,-10.728794,0.22751974,-12.944444,-18.068054,2057.2627,489.71387,11.0
21.020325,-0.68900186,9.962469,-19.173594,0.17769532,-8.247416,-18.193394,2061.8933,488.91788,11.0
17.74692,0.35215387,-7.3030667,-22.41527,0.10613794,11.202272,-16.93888,2081.3225,487.37708,11.0
17.67129,0.45298696,-9.143857,-19.43422,-0.1943195,12.742349,-16.033472,2082.9763,488.05286,11.0
17.827063,0.47902638,-9.444499,-15.473877,-0.11134364,13.217483,-15.923449,2083.4622,488.09378,11.0
18.2044,0.44960704,-9.02696,-19.25571,-0.12766664,12.963415,-16.522358,2083.1252,487.53738,11.0
18.261002,0.52676994,-10.141458,-11.369152,-0.12155727,14.174675,-15.805142,2084.4265,488.07394,11.0
18.943687,0.58779424,-10.968712,-20.349136,-0.10448836,15.492058,-15.669509,2085.7498,488.0197,11.0
21.054989,0.5923687,-11.077697,-22.696304,-0.15177295,16.885517,-17.258287,2086.9016,486.24792,11.0
21.496851,0.6266895,-11.531578,-20.089054,-0.15011838,17.7291,-17.129059,2087.7551,486.25516,11.0
19.77509,0.64241856,-11.684099,-17.72535,-0.098316714,16.836098,-15.621683,2087.087,487.8748,11.0
20.04537,0.663614,-12.028016,-18.77792,-0.17144561,17.329998,-15.536903,2087.588,487.88803,11.0
21.051098,0.7215403,-12.746088,-17.094437,-0.17698267,18.883179,-15.415865,2089.1423,487.7856,11.0
21.559235,0.7439092,-12.9383955,-15.6645,-0.105294876,19.5798,-15.41453,2089.832,487.6873,11.0
18.060072,0.8183007,-1.6362963,-11.188103,12.027866,17.864908,-12.029703,2088.619,491.28262,11.0
31.322634,1.0186833,-15.772049,4.20331,-0.2568421,31.65279,-14.93284,2101.8496,486.43692,11.0
