range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.515556,-0.06505655,-0.2495825,-20.181395,0.109426156,3.9327426,-13.385649,2087.504,-543.61224,11.0
12.589299,-0.08432293,0.12312261,-19.549463,0.13551673,3.6918027,-13.462266,2087.477,-543.36084,11.0
13.019988,0.20352936,-5.1704154,-16.511633,-0.050754078,7.387843,-13.348802,2086.8503,-547.0051,11.0
11.223379,0.19642729,-5.038274,-1.7274185,-0.04123775,6.7973995,-11.6498165,2088.6328,-546.7658,11.0
11.617394,0.47137305,3.2684155,-13.326683,12.770284,9.814142,-10.728318,2088.9336,-549.90576,11.0
11.974244,0.27817932,-6.5196185,-12.293625,-0.12784126,7.93485,-12.059322,2088.0046,-547.7986,11.0
12.093583,0.25262398,-5.938159,-9.555634,0.021782443,7.6873283,-12.277365,2087.8403,-547.5125,11.0
12.539267,0.43354753,-8.918996,-12.478429,-0.0016915685,9.895235,-11.753829,2087.9124,-549.78046,11.0
12.838324,0.36289635,-7.7357097,-5.94569,0.05623133,9.24153,-12.435982,2087.3745,-549.0037,11.0
12.923993,0.30915338,-6.921085,-14.739786,-0.01152783,8.645373,-12.797997,2087.139,-548.3473,11.0
12.934635,0.32430735,-7.1637893,-12.616924,-0.003294307,8.829756,-12.730885,2087.1677,-548.5414,11.0
13.020003,0.2882525,-6.5011115,-14.087128,0.05975177,8.430214,-12.988864,2086.9949,-548.0984,11.0
13.170733,0.39308983,-8.244375,-10.581885,0.03358978,9.741473,-12.557194,2087.156,-549.4694,11.0
13.489051,0.40684316,-8.492437,-8.63391,0.0044397684,10.052367,-12.752835,2086.902,-549.735,11.0
13.642552,0.42393017,-8.836501,-8.078011,-0.069892876,10.329424,-12.775858,2086.8242,-550.0019,11.0
13.860017,0.36164084,-7.6245923,-15.693854,0.14698209,9.669801,-13.363733,2086.38,-549.23816,11.0
14.561407,0.4092855,-8.527555,-12.063132,0.008029439,10.591612,-13.680378,2085.8857,-550.0782,11.0
14.567424,0.3342219,-7.405921,-13.686806,-0.082135126,9.614094,-14.169403,2085.6016,-549.0227,11.0
14.6415,0.3951411,-8.257516,-12.090369,0.05319976,10.446882,-13.848072,2085.7502,-549.9029,11.0
14.856257,0.3716109,-8.090956,-13.637045,-0.1579877,10.234725,-14.196694,2085.451,-549.62537,11.0
15.339031,0.5008765,-9.9497175,-11.220116,-0.001291996,12.164986,-13.640228,2085.6108,-551.62787,11.0
15.507577,0.40354106,-8.402724,-14.135196,0.041738372,10.963346,-14.554736,2084.9546,-550.2679,11.0
15.540025,0.3904286,-8.1943865,-17.518705,0.041037872,10.798221,-14.678108,2084.8667,-550.0814,11.0
15.540032,0.42075393,-8.605413,-18.274357,0.11124656,11.213523,-14.455422,2085.002,-550.53284,11.0
15.6954565,0.54181933,-10.522817,-11.878788,0.03088293,12.889975,-13.569861,2085.5352,-552.35236,11.0
15.9223995,0.35473114,-7.8060308,-18.982517,-0.14676352,10.464304,-15.269703,2084.3538,-549.6361,11.0
16.730455,0.4768768,-9.605458,-8.221161,-0.019647509,12.59937,-15.016884,2084.1753,-551.7787,11.0
16.938915,0.46158302,-9.291293,-15.990778,0.060547832,12.490658,-15.329809,2083.8904,-551.6097,11.0
17.459114,0.32628605,-7.191598,-18.568474,0.0015428677,10.668721,-16.86489,2082.75,-549.51794,11.0
13.960109,0.6692576,0.29521894,-11.674007,12.615273,13.238529,-11.031439,2087.953,-553.2007,11.0
15.805205,0.6367263,-11.912471,3.1913328,-0.025408527,14.124305,-12.720599,2086.1208,-553.7314,11.0
20.579958,-0.31864297,4.155514,-18.715977,-0.009814724,-1.069479,-20.901438,2081.1382,-537.21014,11.0
17.560287,0.43427226,-8.911581,-16.181358,0.01704619,12.401812,-16.104443,2083.149,-551.368,11.0
20.07833,0.4495818,-9.205368,-16.712196,-0.03866012,13.920348,-18.133535,2080.8577,-552.4508,11.0
21.904835,0.41437435,-8.592933,-18.18095,0.02314043,14.18367,-20.085945,2078.8918,-552.31903,11.0
17.34052,0.5093587,-10.041625,-11.070301,0.033599485,13.396432,-15.224097,2083.813,-552.5183,11.0
17.989838,0.51700354,-10.199349,-8.927582,-0.010463935,13.874425,-15.683844,2083.267,-552.8949,11.0
19.335003,0.47148952,-9.644888,-15.93845,-0.14124101,13.902348,-17.27416,2081.7031,-552.60474,11.0
19.938622,0.4949937,-9.884467,-12.459579,-0.024403755,14.616588,-17.53336,2081.3066,-553.25287,11.0
17.240974,0.5350704,-10.390271,-14.161182,0.06484773,13.704189,-14.888196,2084.0808,-552.88696,11.0
17.428776,0.55392426,-10.711552,-12.202936,0.017756885,14.078863,-14.846975,2084.0464,-553.2623,11.0
18.060076,0.5945679,-11.252909,-11.354235,0.054379266,15.035594,-14.902626,2083.8008,-554.18866,11.0
18.341164,0.5944435,-11.271628,-8.374109,0.033918127,15.210825,-15.122421,2083.5503,-554.31647,11.0
18.706982,0.57885075,-11.05971,-11.5740385,0.026233409,15.213107,-15.588508,2083.0933,-554.22565,11.0
19.135208,0.59969753,-11.413473,-10.72127,-0.034546588,15.788708,-15.675818,2082.8928,-554.7722,11.0
19.638216,0.59345406,-11.285081,-13.269815,0.006611854,16.012363,-16.14234,2082.3909,-554.89825,11.0
20.870123,0.6009869,-11.39049,-14.845724,0.0063967165,16.908903,-17.000866,2081.3708,-555.60535,11.0
21.311367,0.54931927,-10.523941,-14.841604,0.13874584,16.320375,-18.018414,2080.4912,-554.8255,11.0
16.888502,0.6098903,-11.412916,-15.424648,0.107468836,14.49761,-13.828028,2084.9612,-553.87604,11.0
17.171219,0.6740286,-12.411979,-10.958321,-0.029507104,15.500576,-13.311751,2085.2668,-554.9619,11.0
18.11367,0.6712585,-12.441595,-10.854416,-0.09532884,16.113894,-14.028999,2084.4414,-555.4197,11.0
19.341646,0.6891849,-12.519824,-11.671216,0.059054542,17.207653,-14.6803055,2083.585,-556.3614,11.0
19.976488,0.67443955,-12.295076,-12.23365,0.09275884,17.440434,-15.338215,2082.8938,-556.4581,11.0
17.774277,0.69832534,-12.821173,-6.0312977,-0.12524016,16.225504,-13.447118,2084.9895,-555.6452,11.0
18.22117,0.73016286,-13.186334,-8.907754,-0.091027,16.945158,-13.3467865,2084.944,-556.3704,11.0
20.007696,0.721464,-13.034125,-9.009812,-0.046637494,18.127733,-14.696149,2083.3857,-557.25977,11.0
19.947437,1.027282,-3.4003904,4.7819004,12.733222,21.564287,-9.673238,2087.6213,-561.63,11.0
