range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3513775,-0.26669797,3.025614,-6.592186,0.108540416,1.450679,-13.024632,2126.4648,-990.21423,11.0
12.414425,-0.31152713,3.6453488,1.5249939,0.032199785,0.8942755,-12.97474,2126.3074,-989.6782,11.0
12.5454235,-0.34814906,4.1373305,-3.8525908,-0.039133012,0.41916993,-12.991796,2126.1177,-989.2424,11.0
18.670664,-0.12430722,-0.24966058,-12.145322,-0.92371494,2.9593496,-19.5304,2120.9639,-994.00104,11.0
18.741629,-0.142866,0.11663002,-14.048548,-0.8515222,2.609242,-19.584982,2120.7847,-993.69525,11.0
3.570809,-0.76185256,10.028335,-16.425549,0.050003577,1.4309372,-3.6602159,2135.1711,-986.7658,11.0
11.811531,-0.079052515,-0.026713237,-7.991861,0.017145379,3.752274,-12.684194,2127.6248,-992.2312,11.0
11.988585,-0.06997755,-0.25304776,-5.6143885,-0.065189056,3.8624,-12.859927,2127.5015,-992.398,11.0
12.0760975,0.0025012388,-1.2641845,-5.4522223,0.072209984,4.737702,-12.901181,2127.7837,-993.2276,11.0
12.091733,0.019026102,-1.6248926,-7.2904053,-0.027402336,4.937959,-12.897329,2127.8606,-993.41254,11.0
12.115779,0.07776839,-2.456545,-4.8956704,0.06506205,5.645625,-12.8254595,2128.1868,-994.0447,11.0
12.169761,0.052028976,-2.130547,-4.044774,-0.012981821,5.3448133,-12.92599,2127.983,-993.80164,11.0
12.462006,0.2107559,-4.6419606,-5.584033,-0.065281756,7.314411,-12.788065,2128.8328,-995.5838,11.0
2.7642095,-0.16743228,1.36874,-17.476906,0.011819802,3.4398355,-3.6281862,2135.9368,-988.62335,11.0
2.76684,-0.14290887,1.0325139,-16.798481,0.06368276,3.5073144,-3.6354563,2135.9548,-988.68884,11.0
2.7714114,-0.17458339,1.466853,-17.958426,-0.0030918908,3.419506,-3.6336942,2135.9243,-988.60645,11.0
2.7905784,-0.20964411,2.0003319,-16.75469,-0.022558365,3.3205314,-3.6424842,2135.88,-988.5176,11.0
2.8007874,-0.12040424,0.5668017,-19.720572,-0.045369834,3.5683699,-3.6721883,2135.9429,-988.7591,11.0
2.8318582,-0.09333132,0.20122434,-19.22523,0.018506449,3.6439686,-3.7047942,2135.9404,-988.8414,11.0
12.59735,0.2478173,-5.0986943,-6.4772263,0.03782344,7.797816,-12.772434,2129.0244,-996.0279,11.0
13.245486,0.34472114,-6.5104885,-6.8187046,0.05456746,9.200687,-12.905328,2129.4146,-997.38196,11.0
13.404428,0.3866635,-7.218488,-9.903799,-0.05346021,9.772779,-12.804021,2129.7183,-997.8772,11.0
13.672048,0.43087006,-7.8160963,-9.871952,-0.03236897,10.426458,-12.754941,2130.0034,-998.46747,11.0
13.702525,0.4066657,-7.440472,-13.791774,0.006307042,10.151342,-12.941994,2129.7288,-998.27997,11.0
13.707188,0.36981037,-6.9400034,-12.732348,-0.014598042,9.704285,-13.177059,2129.3462,-997.9501,11.0
14.50241,0.50708604,-8.862206,-2.2476926,-0.048171945,11.77607,-12.893732,2130.3687,-999.7741,11.0
14.871912,0.544947,-9.283236,-0.204,0.02395058,12.4434185,-12.87625,2130.6294,-1000.3887,11.0
1.8142922,-0.09318065,0.22520827,-22.637484,0.044881154,3.6510804,-2.687253,2136.8896,-988.4753,11.0
1.8655381,-0.079477936,-0.04443427,-7.9595304,-0.007326343,3.6763065,-2.7384906,2136.8513,-988.5175,11.0
2.5199828,-0.07965831,-0.05062732,-18.214031,-0.016381554,3.68052,-3.392922,2136.244,-988.76117,11.0
2.7866414,-0.0009797907,-1.2922621,-16.731987,-0.010917435,3.9013314,-3.6494308,2136.0862,-989.06055,11.0
2.8668144,0.073297285,-2.4135003,-20.397837,0.03803446,4.1194754,-3.7032392,2136.116,-989.28326,11.0
2.9432845,0.2706285,5.759934,-18.647423,11.237573,4.6922345,-3.6304624,2136.3936,-989.78955,11.0
2.9475985,0.194904,-4.381707,-17.632174,-0.046446983,4.481876,-3.7045684,2136.2476,-989.621,11.0
2.9790728,0.21052226,-4.530677,-18.673016,0.042451996,4.5352135,-3.7215292,2136.2512,-989.6768,11.0
3.2355795,0.43197444,-7.7521014,-22.32481,0.04689238,5.2667212,-3.6831696,2136.555,-990.34344,11.0
3.310174,0.45544744,-8.161911,-18.261099,-0.040709667,5.37072,-3.708656,2136.5693,-990.4495,11.0
3.3773785,0.4930652,-8.616498,-20.110128,0.011667212,5.512969,-3.6986504,2136.6306,-990.57825,11.0
3.806835,0.6229113,-10.327221,-25.429321,-0.047307283,6.1430435,-3.761144,2136.8032,-991.18744,11.0
3.824099,0.64561874,-10.5907135,-22.379564,-0.0389798,6.2195225,-3.716928,2136.8723,-991.2424,11.0
15.119291,0.5832627,-9.78418,-3.947997,0.008496364,13.050368,-12.725016,2130.9924,-1000.898,11.0
15.35183,0.62495464,-10.302159,-8.89676,0.0024332593,13.688054,-12.499563,2131.4358,-1001.4088,11.0
15.805646,0.6414963,-10.533744,-5.198106,-0.030957626,14.180992,-12.670894,2131.457,-1001.93024,11.0
16.150526,0.6554292,-10.809337,-5.900859,-0.14184144,14.577412,-12.777415,2131.503,-1002.33813,11.0
16.535526,0.68750167,-11.06608,-3.2213945,-0.027357979,15.222684,-12.696591,2131.8145,-1002.909,11.0
2.8484256,1.0011268,-2.9561331,4.65773,11.061003,6.185504,-2.1960654,2138.2751,-990.6536,11.0
4.673266,0.8356739,-12.588652,-25.933815,0.012039023,7.3875165,-3.6956565,2137.32,-992.3214,11.0
5.3616343,0.9534378,-13.638712,-20.997435,0.007913305,8.287028,-3.5869431,2137.7507,-993.1186,11.0
32.38356,-1.0337294,14.42734,-1.2771626,1.502172,-22.623903,-19.785788,2111.3555,-970.2893,11.0
19.69411,-0.17655374,1.7393384,-23.163227,0.23826477,1.8940412,-20.487505,2119.683,-993.36035,11.0
22.668348,-0.08222476,-0.13460432,-18.77682,-0.14108375,3.7624242,-23.54113,2117.526,-996.21735,11.0
24.814833,-0.052467532,-0.42526817,-19.35851,0.040382516,4.510095,-25.67337,2115.8157,-997.6941,11.0
19.106236,-0.07368443,-0.09800834,-11.42146,0.031031324,3.9099674,-19.97764,2120.8958,-995.0494,11.0
19.739866,-0.082870044,-0.1177394,-22.722433,-0.13445848,3.736842,-20.612728,2120.2415,-995.1209,11.0
22.500818,0.08929737,-1.361238,-21.338573,1.3408184,7.6006966,-23.026587,2119.4106,-999.6004,11.0
16.68326,0.7122983,-11.330545,-6.8389244,-0.012575392,15.618151,-12.509388,2132.1335,-1003.2084,11.0
17.06981,0.7429951,-11.612107,-6.7477674,0.04189829,16.254808,-12.3979645,2132.4705,-1003.75995,11.0
17.560326,0.7599125,-11.960022,-10.968975,-0.12549627,16.815355,-12.508315,2132.5732,-1004.32196,11.0
18.130974,0.785792,-12.126013,-3.3397493,-0.021907063,17.54908,-12.531001,2132.8208,-1005.013,11.0
18.494707,0.80915517,-12.330511,-9.855855,0.01000586,18.101595,-12.430731,2133.1165,-1005.4904,11.0
19.724144,0.85241914,-1.5098119,-8.825779,11.250612,19.580101,-12.52151,2133.5735,-1006.8994,11.0
19.733347,0.8687274,-12.8486,-7.634617,0.06395022,19.775457,-12.265706,2133.883,-1006.9875,11.0
20.859503,0.89402044,-13.091139,-1.957613,0.050542656,20.994095,-12.481276,2134.129,-1008.20044,11.0
23.61015,0.9669338,-13.780986,-0.81861115,-0.026319964,24.184505,-12.54806,2135.2354,-1011.19354,11.0
25.092321,1.0147414,-14.053013,0.47727776,0.064085834,26.040833,-12.224531,2136.2163,-1012.80237,11.0
