range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8791614,0.0035479974,-1.7781247,-19.716673,0.02465825,4.2823772,-7.724221,1595.1742,526.5299,11.0
6.8903747,-0.32550272,4.992729,-20.1371,-0.022815522,2.032557,-7.567693,1592.9727,527.01935,11.0
6.933643,-0.07990102,-0.16897981,-22.46906,-0.10624617,3.709523,-7.8064866,1594.5955,526.53375,11.0
6.9379253,-0.2541515,3.5750625,-18.278336,0.017142769,2.5060456,-7.7137794,1593.4192,526.80444,11.0
6.966796,-0.31261134,4.851455,-18.616077,0.09759224,2.1018693,-7.662633,1593.0271,526.91516,11.0
7.0054746,-0.1593136,1.6970139,-22.968472,0.10327738,3.154131,-7.859968,1594.0382,526.56354,11.0
7.4036202,-0.14859626,1.3065643,-26.010891,-0.06397484,3.2043772,-8.262402,1594.0281,526.1581,11.0
7.4101214,-0.09939721,0.3946304,-24.82187,0.05032675,3.5682538,-8.282516,1594.3849,526.08405,11.0
7.879881,0.038867544,-2.5530648,-21.304924,-0.016891085,4.649162,-8.690928,1595.3931,525.5194,11.0
7.9429784,-0.25326276,3.5226421,-22.401585,-0.016991915,2.345406,-8.705934,1593.1127,525.8472,11.0
7.9564333,-0.056265753,-0.5895308,-23.006615,-0.033392157,3.9044013,-8.82577,1594.6365,525.4968,11.0
8.031353,-0.07642114,-0.090401955,-23.254366,0.044985585,3.7448354,-8.903936,1594.4672,525.4433,11.0
8.267428,-0.16640179,1.745123,-22.301058,0.0038682169,3.0040336,-9.114124,1593.7032,525.34564,11.0
8.358109,0.087780535,-3.4557352,-25.318394,0.09067245,5.113205,-9.104337,1595.7904,525.04156,11.0
8.76897,-0.09256914,0.13629766,-20.891153,-0.06545796,3.6107519,-9.641814,1594.2247,524.7336,11.0
8.815901,-0.02155447,-1.3301597,-24.042356,-0.050036334,4.236126,-9.670252,1594.839,524.6124,11.0
8.97734,0.003545532,-1.7699655,-20.501326,0.032766126,4.471268,-9.81388,1595.0502,524.4354,11.0
9.133505,0.023425465,-2.2881851,-24.797844,-0.072322205,4.66599,-9.951266,1595.2223,524.27057,11.0
9.197974,0.103532046,-3.824238,-23.25117,0.045806423,5.4014096,-9.905201,1595.9563,524.2067,11.0
9.511621,0.015301446,-2.0028284,-24.384602,0.04430326,4.630674,-10.33527,1595.1302,523.8961,11.0
10.226821,0.10506739,-3.971218,-24.97597,-0.06967787,5.611277,-10.912526,1596.014,523.17944,11.0
10.2650175,0.035592098,-2.5151494,-20.612534,-0.04686938,4.914295,-11.061466,1595.3026,523.1358,11.0
10.451606,0.0016385943,-1.8113664,-24.353285,-0.0483035,4.5841513,-11.283934,1594.9431,522.9649,11.0
3.2580545,-0.29778787,4.603094,-13.566243,0.15110596,2.980076,-4.0586762,1594.4315,530.3484,11.0
3.2641034,-0.23262544,3.1759815,-9.948693,0.06171135,3.1880848,-4.1023693,1594.6307,530.27423,11.0
3.273949,-0.13111183,1.0654594,-14.856459,0.059373718,3.517354,-4.1437078,1594.9502,530.1844,11.0
3.2941039,-0.09825348,0.34391186,-11.074034,0.023484645,3.6246486,-4.1668806,1595.0529,530.1455,11.0
3.304801,-0.3437582,5.2340803,-16.396559,-0.15059492,2.8225138,-4.069137,1594.2742,530.3615,11.0
3.3301091,-0.06883338,-0.41586155,-13.101984,-0.1220611,3.7221975,-4.202583,1595.144,530.0957,11.0
3.3310862,-0.3251051,5.102545,-17.290386,0.09505965,2.876065,-4.109799,1594.3212,530.3133,11.0
3.372541,-0.002185832,-1.7676783,-15.3505,-0.08419142,3.9473886,-4.233529,1595.362,530.0316,11.0
3.4049659,0.018166391,-2.1180186,-13.833014,-0.011367731,4.01911,-4.2592926,1595.4292,529.9955,11.0
3.4525003,0.056377638,-2.8495488,-18.77756,0.04909622,4.1549873,-4.290266,1595.559,529.94464,11.0
7.021277,0.25574183,-6.88312,-23.55635,0.052989412,6.0200715,-7.4868145,1596.9279,526.5062,11.0
7.022463,0.122852415,-4.2963195,-24.53137,-0.030630283,5.123215,-7.7419705,1596.003,526.3873,11.0
7.07188,0.07021173,-3.221917,-23.320238,-0.037519302,4.76749,-7.8580976,1595.6339,526.3254,11.0
7.5295753,0.1910609,-5.6950054,-21.010283,-0.04625895,5.726987,-8.114164,1596.5447,525.92944,11.0
7.996511,0.16121861,-5.149365,-24.360983,-0.10287204,5.6245465,-8.625195,1596.3674,525.43933,11.0
8.030914,0.21186729,-6.1513433,-22.178635,-0.08564296,6.024618,-8.548828,1596.7743,525.4553,11.0
8.904959,0.24823734,-6.910688,-21.5307,-0.12255636,6.589399,-9.28338,1597.2236,524.64496,11.0
9.442282,0.36233607,-9.006983,-19.873295,-0.015077405,7.761111,-9.379596,1598.3679,524.3755,11.0
10.104511,0.46497142,-10.889492,-17.363754,-0.014335183,8.958122,-9.478976,1599.5369,524.0992,11.0
10.238381,0.37988105,-9.341718,-18.801706,-0.020612203,8.267771,-10.0174265,1598.774,523.66943,11.0
10.500012,0.3552842,-9.041844,-22.423046,-0.18303965,8.153364,-10.364411,1598.6094,523.3433,11.0
10.626488,0.40941238,-9.999289,-22.94225,-0.13061114,8.720484,-10.218807,1599.1918,523.40295,11.0
10.920016,0.3810021,-9.374553,-23.253061,-0.03250912,8.585271,-10.620718,1598.9983,523.02563,11.0
11.210644,0.3990102,-9.791235,-24.74858,-0.11447805,8.895654,-10.787528,1599.2804,522.8145,11.0
11.38283,0.5029808,-11.543554,-25.051975,0.0010121041,9.9921,-10.334042,1600.4321,523.09985,11.0
11.559923,0.5271871,-12.055649,-24.951153,-0.093400784,10.321241,-10.322848,1600.7593,523.06195,11.0
3.558065,0.11580279,-4.0385237,-18.459106,0.08297916,4.378293,-4.358424,1595.7697,529.844,11.0
3.6297455,0.20163359,-5.897049,-18.809038,-0.036111843,4.694826,-4.3529983,1596.0835,529.8023,11.0
3.750001,0.28112507,-7.5380917,-21.003843,-0.10440348,5.011139,-4.3722897,1596.3934,529.73615,11.0
3.8454463,0.35448408,-8.912433,-20.460865,-0.06875816,5.3047357,-4.3503785,1596.687,529.7142,11.0
4.0676274,0.33647916,-8.57771,-24.757187,-0.075979166,5.333086,-4.5819626,1596.6805,529.48096,11.0
4.125438,0.41805065,-10.046246,-20.821697,-0.019002408,5.6576953,-4.4841537,1597.0161,529.52936,11.0
4.128066,0.39351943,-9.613966,-24.943504,-0.03893717,5.5697317,-4.534325,1596.9216,529.49286,11.0
4.41545,0.51700306,-11.802717,-18.38239,-0.015356537,6.169304,-4.5081944,1597.5184,529.4295,11.0
4.508869,0.53412765,-12.147754,-25.293102,-0.06702885,6.2855206,-4.5407357,1597.6285,529.38007,11.0
5.10477,0.67408913,-14.386969,-19.152405,-0.04881054,7.1823745,-4.5706587,1598.511,529.21704,11.0
5.334673,0.7001661,-14.866721,-25.70442,-0.13772029,7.4403806,-4.639979,1598.7557,529.1101,11.0
5.384805,0.69281244,-14.78671,-26.40821,-0.16692328,7.447814,-4.7033143,1598.7537,529.0464,11.0
5.451853,0.72219074,-15.113867,-24.85094,-0.06255059,7.607199,-4.6367736,1598.9213,529.0885,11.0
9.302489,0.56971675,-12.586948,-17.035246,0.092028864,9.339486,-8.24279,1600.0979,525.2649,11.0
9.663464,0.64561164,-13.913185,-14.768835,-0.012976409,10.123259,-8.059626,1600.9001,525.32947,11.0
9.919536,0.59887826,-13.184933,-18.187353,-0.027686028,9.942579,-8.551807,1600.6483,524.8696,11.0
10.115085,0.51968294,-11.796583,-20.227894,0.036918085,9.426836,-9.185228,1600.0441,524.31995,11.0
11.491992,0.532782,-12.304433,-23.970158,-0.24663305,10.334571,-10.230137,1600.7863,523.1517,11.0
11.55664,0.71990466,-15.241562,-19.220905,-0.22336407,12.005509,-8.870403,1602.6409,524.2477,11.0
11.640428,0.59338146,-13.042161,-23.953104,0.025778241,10.98235,-9.9243355,1601.4723,523.35767,11.0
12.947196,0.812618,-16.369606,-14.938622,-0.073110215,13.798677,-8.928925,1604.4054,523.9231,11.0
12.989913,0.86779755,-16.999191,-12.997162,-0.007693321,14.2624035,-8.3823595,1604.9453,524.39465,11.0
3.527752,0.98962885,-3.8695452,5.3834133,14.470505,6.768054,-2.5474174,1598.4022,531.2794,11.0
6.874377,1.0939595,-4.912553,2.7675972,14.36688,10.020582,-3.487996,1601.4786,529.8655,11.0
44.268314,-0.96131766,10.214964,7.877859,-5.855824,-30.306538,-29.25881,1557.7668,510.37985,11.0
