range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.880577,0.06532427,-2.681936,-16.9875,-0.07676454,9.24492,-37.328716,2086.1462,-437.1402,11.0
35.22668,0.067768544,-2.6472902,-20.26801,1.8942383e-05,9.079697,-35.680737,2087.7893,-437.3473,11.0
38.9494,0.08133637,-2.858485,-19.43009,0.022430392,10.173734,-39.274384,2084.0422,-437.6109,11.0
42.79054,0.14410801,-3.9771278,-17.25433,-0.023008132,13.448227,-42.529686,2080.1377,-440.07544,11.0
36.433098,0.1629365,-4.270103,-19.975271,0.003080747,12.660711,-36.17756,2086.5051,-440.72684,11.0
39.760677,0.21507767,-5.1004443,-18.23893,0.048062272,15.477203,-38.837933,2083.283,-442.87784,11.0
25.879208,0.23060448,-5.3373003,-18.92535,0.06926627,11.735294,-25.461035,2097.1577,-442.21875,11.0
28.054445,0.20703535,-4.9651604,-21.822384,0.0491889,11.783197,-27.726572,2094.9387,-441.75934,11.0
37.679146,0.2846535,-6.364133,-19.199635,-0.06982111,17.332764,-35.985043,2085.6492,-445.32382,11.0
38.316154,0.24615513,-5.762622,-15.608414,-0.09890589,16.179296,-37.087223,2084.8325,-443.95328,11.0
44.427612,0.29552686,-6.456256,-18.670921,0.01451012,20.23027,-42.09603,2079.0454,-446.783,11.0
20.768612,0.25424138,-5.8627048,-23.916668,-0.06581002,10.605747,-20.446796,2102.2974,-442.23788,11.0
29.415365,0.342007,-7.33115,-18.39828,-0.114977546,15.888439,-27.627483,2094.1182,-445.783,11.0
37.04485,0.30062544,-6.399975,-20.390884,0.15326941,17.652275,-35.17491,2086.3674,-445.81622,11.0
22.726088,0.4630335,-8.988221,-22.564,0.09179153,15.534743,-20.25177,2101.3865,-447.08588,11.0
19.414114,0.515676,-9.835177,-20.724022,0.015625479,14.661647,-16.87105,2104.8767,-446.99005,11.0
30.398462,0.54924154,-10.293929,-15.518225,0.03422177,21.715538,-25.330564,2095.0554,-451.97592,11.0
20.477247,0.595032,-10.955647,-19.698896,0.0048404443,16.56509,-16.774376,2104.546,-448.867,11.0
20.95041,0.61259365,-11.169515,-21.719875,0.027463678,17.146873,-16.90749,2104.2861,-449.40436,11.0
32.312065,0.59588027,-10.943872,-16.182688,0.028117232,24.043127,-25.94729,2093.9343,-454.10693,11.0
21.353237,0.6693391,-11.863215,-18.00523,0.07394386,18.310898,-16.410048,2104.511,-450.6501,11.0
21.967247,0.6566223,-11.987027,-14.967135,-0.21248674,18.52762,-17.047148,2103.8416,-450.719,11.0
33.22391,0.7336744,-12.783717,-4.3392696,-0.05398176,27.960989,-23.532127,2095.413,-458.4653,11.0
23.092102,0.7461766,-12.798847,-13.292793,0.07889504,20.746761,-16.40974,2103.967,-453.02444,11.0
31.592255,0.7475791,-12.967007,-8.939442,-0.07278655,27.065044,-22.095982,2097.0132,-457.9128,11.0
