range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7529205,0.17364797,-4.198036,-26.231163,0.042860106,4.11408,-2.566888,2095.09,499.73807,11.0
1.7641525,-0.02471051,-0.99273884,-23.864721,0.07472644,3.772132,-2.6337738,2094.742,499.72473,11.0
1.8118472,0.19545801,-4.5664277,-24.85089,0.015455009,4.1673155,-2.613246,2095.1355,499.68405,11.0
1.829332,-0.17677456,1.3534969,-27.5643,-0.046837486,3.4982839,-2.6949012,2094.462,499.70657,11.0
1.8876574,-0.19687764,1.7281456,-25.787922,0.0027532454,3.4552755,-2.7491932,2094.411,499.65958,11.0
1.9777535,0.062729016,-2.5540783,-25.909061,-0.07509505,3.9572606,-2.8287401,2094.8948,499.50354,11.0
2.0050573,-0.29827768,3.3678966,-23.005476,0.01622718,3.2417579,-2.8333087,2094.187,499.6094,11.0
2.0586855,-0.22751485,2.2960386,-27.675068,0.076641485,3.3738818,-2.9112828,2094.3057,499.51196,11.0
2.1834757,0.2629494,-5.6263566,-25.441957,-0.0038062213,4.410807,-2.9244266,2095.3281,499.33902,11.0
2.3495965,0.29592648,-6.204041,-23.511833,-0.082029894,4.540047,-3.052769,2095.436,499.1923,11.0
5.4636364,0.3919106,-7.399756,-23.185522,0.1361801,6.1788254,-5.722943,2096.643,496.30127,11.0
5.477683,0.40534872,-7.732473,-21.413979,-0.0038283148,6.2504053,-5.701079,2096.7173,496.31183,11.0
8.774608,0.48376575,-8.838749,-25.534678,-0.014505229,8.400841,-8.258567,2098.4475,493.45322,11.0
9.144016,0.60441834,-10.382547,-25.24593,0.019210782,9.490761,-7.919292,2099.5767,493.62027,11.0
9.450044,0.65945053,0.33624718,-24.93401,11.408623,10.077232,-7.812809,2100.1726,493.635,11.0
9.730895,0.69708747,-11.694693,-22.60233,-0.18286051,10.532076,-7.7654686,2100.6292,493.61163,11.0
2.5438087,0.6423976,-10.913105,-21.464489,-0.04504271,5.357508,-2.7702622,2096.287,499.3453,11.0
10.756032,0.86562175,-13.309571,-19.561821,-0.03818738,12.426069,-7.1100535,2102.6016,493.967,11.0
19.145367,0.2760723,-5.8545647,-21.51756,-0.032496393,10.455471,-18.772928,2098.8555,482.74774,11.0
19.156816,0.29825428,-6.1339207,-24.176003,0.023101453,10.855122,-18.628477,2099.2725,482.82883,11.0
18.186783,0.4113235,-7.8556232,-17.8381,-0.041743897,12.34922,-16.851381,2101.023,484.35416,11.0
18.559189,0.5462545,-9.696018,-17.6412,-0.037230305,14.639973,-15.837944,2103.4426,485.00208,11.0
19.082308,0.61364174,-10.443888,-17.172676,0.07251913,15.959846,-15.464849,2104.8042,485.16708,11.0
19.726479,0.5436099,-9.6054945,-20.290218,0.018716577,15.288269,-16.80997,2103.933,483.94165,11.0
20.322336,0.5917159,-10.20979,-17.68795,0.032627214,16.415085,-16.696455,2105.064,483.87997,11.0
18.098368,0.645264,-11.018651,-16.87113,-0.11602279,15.757516,-14.336789,2104.7783,486.31284,11.0
18.47029,0.6684803,-11.28986,-16.147842,-0.110596605,16.321705,-14.323233,2105.338,486.2392,11.0
19.64446,0.65289044,-11.116898,-19.02497,-0.12274111,16.901785,-15.386421,2105.747,485.09924,11.0
20.57768,0.7730328,-12.469782,-4.2749815,-0.121462,19.252857,-14.304207,2108.2368,485.80582,11.0
23.081644,0.87003833,-13.366751,-6.9701424,-0.05411782,22.526825,-14.174069,2111.4917,485.42932,11.0
26.990057,0.9654932,-14.219929,-0.024505615,-0.08054385,27.103006,-14.253182,2116.001,484.6452,11.0
