range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.991056,-0.091430135,0.21528359,11.878365,0.06978371,3.6052115,-12.863917,2131.5247,-1002.1419,11.0
12.021684,0.022657253,-1.7579012,-6.9839897,-0.111627094,4.9739738,-12.8229885,2132.081,-1003.3932,11.0
12.062053,0.063243486,-2.3113928,-5.9075212,-0.031661384,5.463793,-12.799871,2132.2878,-1003.8377,11.0
12.173476,0.17235921,-3.944632,-8.861819,0.016636077,6.7804456,-12.640543,2132.934,-1004.9959,11.0
2.7260065,-0.28189155,3.1409318,-20.593073,0.019978877,3.1340404,-3.547194,2139.9685,-998.1766,11.0
2.731258,-0.19725151,1.8686143,-22.374258,0.06234793,3.3614278,-3.5875578,2140.0173,-998.40234,11.0
2.7516775,-0.33116436,3.916211,-16.138588,0.039611798,2.9967551,-3.5428028,2139.9207,-998.04785,11.0
2.8037474,-0.4516186,5.673192,-18.60095,-0.007403487,2.662184,-3.4920392,2139.8408,-997.719,11.0
12.045372,0.34060845,4.637463,-5.5848365,11.0923,8.653899,-11.835752,2134.3887,-1006.42487,11.0
12.680099,0.30739772,-5.782533,-7.7084756,0.1923734,8.5308,-12.581519,2133.6519,-1006.59344,11.0
12.844357,0.3590779,-6.6811967,-7.522147,0.03749791,9.199938,-12.462643,2134.0154,-1007.16766,11.0
12.897672,0.32913134,-6.271243,-9.487835,0.018515812,8.871969,-12.672008,2133.6973,-1006.9435,11.0
13.210262,0.39078003,-7.2082577,-4.5274563,-0.042055525,9.732631,-12.606312,2134.0842,-1007.7151,11.0
13.436455,0.40972608,-7.3543787,-4.699218,0.075856976,10.0615425,-12.688116,2134.133,-1008.0505,11.0
13.543742,0.43377545,-7.7375946,-9.006631,0.023941066,10.397156,-12.623919,2134.3196,-1008.3368,11.0
13.845627,0.45669818,-8.074693,-7.5211234,-0.0015531896,10.820792,-12.724895,2134.3867,-1008.7671,11.0
13.990282,0.47730315,-8.368611,-10.9049835,-0.018990349,11.140781,-12.697161,2134.5334,-1009.05273,11.0
14.381817,0.5135845,-8.756088,-4.8826528,0.071675666,11.785903,-12.74124,2134.737,-1009.66644,11.0
14.710845,0.53585154,-9.094407,-8.336727,0.021093838,12.239973,-12.824757,2134.8318,-1010.11835,11.0
14.7697315,0.5550315,-9.418405,-8.423254,-0.05867565,12.50286,-12.705237,2135.042,-1010.31635,11.0
15.1200485,0.5081284,-8.782191,-16.272812,-0.025604816,12.134654,-13.396855,2134.2625,-1010.23755,11.0
1.6826088,-0.08482946,0.099291846,-25.227808,0.05763016,3.6659973,-2.5556061,2141.0876,-998.2933,11.0
1.7972139,-0.07246152,-0.14612849,-22.697662,0.0067768404,3.6884284,-2.670034,2140.9902,-998.3574,11.0
2.099986,-0.12856276,0.7579448,-26.326902,0.028542746,3.5749273,-2.9711385,2140.6687,-998.3664,11.0
2.6345282,-0.12741874,0.7540593,-23.116291,0.04263586,3.5555203,-3.5053349,2140.167,-998.5508,11.0
2.6964562,-0.0840988,0.07245485,-16.990646,0.042287648,3.6697736,-3.5694478,2140.151,-998.68085,11.0
2.7303903,-0.016201526,-1.0499879,-22.023838,-0.012764236,3.855086,-3.596625,2140.196,-998.8626,11.0
2.7783492,0.049306314,-1.9800212,-20.061285,0.08255388,4.0394635,-3.6257257,2140.2388,-999.0443,11.0
2.8300824,0.16391593,-3.7494793,-24.218412,0.0831014,4.364618,-3.6147327,2140.3723,-999.34106,11.0
2.8727348,0.185344,-4.1960473,-22.67193,-0.037427016,4.4346595,-3.640155,2140.3752,-999.4155,11.0
2.8907444,0.22662501,-4.784876,-20.253252,-0.0036544844,4.55375,-3.623085,2140.436,-999.5192,11.0
2.9397717,0.25376216,-5.118268,-19.289028,0.06786372,4.6444097,-3.6441176,2140.451,-999.61115,11.0
3.3006446,0.46134835,-8.118093,-23.308695,0.017747657,5.3824587,-3.6903954,2140.6877,-1000.3117,11.0
3.4903145,0.56706625,-9.421199,-23.44754,0.090022914,5.785494,-3.643797,2140.8835,-1000.66705,11.0
3.6878328,0.6252646,-10.231176,-23.380379,-0.0071884952,6.072095,-3.6651988,2140.9724,-1000.94037,11.0
3.8203619,0.64831734,-10.584267,-25.464235,-0.0873892,6.224682,-3.707246,2140.9912,-1001.09753,11.0
15.029477,0.5848258,-9.648893,-11.314198,0.0833607,13.013009,-12.64001,2135.2957,-1010.7638,11.0
15.308986,0.6023469,-9.925041,-11.347194,0.022270098,13.395427,-12.690145,2135.394,-1011.13666,11.0
15.3788395,0.6299916,-10.252331,-4.700842,0.028061545,13.76423,-12.469286,2135.7383,-1011.39435,11.0
15.960067,0.60009664,-9.9247,-19.505606,-0.0048391093,13.781592,-13.215521,2135.0542,-1011.6931,11.0
16.088217,0.668529,-10.821154,-11.873093,-0.08960274,14.68971,-12.588049,2135.9788,-1012.29584,11.0
4.0898333,0.7323239,-11.499893,-26.634703,-0.05682814,6.6502905,-3.666355,2141.1902,-1001.47595,11.0
5.5479445,0.9728538,-13.660417,-20.91472,0.02491847,8.5013275,-3.5878263,2141.964,-1003.1593,11.0
22.343191,0.030697819,-1.5288104,-22.730442,0.24320689,6.278042,-23.062632,2123.0984,-1008.4789,11.0
16.800077,0.69263077,-10.988152,-15.039563,0.01750218,15.469087,-12.825359,2136.0544,-1013.107,11.0
17.096832,0.7301814,-11.419484,-8.963769,0.00042477986,16.1258,-12.57686,2136.5332,-1013.62067,11.0
17.8929,0.76021725,-11.76426,-6.9351997,-0.024560764,17.06806,-12.724592,2136.7534,-1014.54865,11.0
18.660175,0.79995465,-12.085075,-7.9745646,0.061386842,18.122871,-12.667671,2137.2056,-1015.5033,11.0
19.044193,0.8171568,-12.302126,-6.2468224,0.014510299,18.625324,-12.654773,2137.408,-1015.96344,11.0
20.478525,0.8798217,-12.881827,-2.0182323,0.023545446,20.514038,-12.50969,2138.2576,-1017.65643,11.0
20.894632,0.8956594,-13.000866,-2.529642,0.04536841,21.042316,-12.472357,2138.4924,-1018.13116,11.0
21.577374,0.91929436,-13.198891,0.28222847,0.05145873,21.888262,-12.423883,2138.8577,-1018.89575,11.0
22.418154,0.93371505,-13.399213,0.15522003,-0.027952665,22.769512,-12.599673,2139.0288,-1019.7779,11.0
22.890055,0.9476532,-13.54913,0.98249245,-0.063647956,23.33669,-12.57345,2139.2678,-1020.29285,11.0
24.478794,0.9827453,-13.777672,0.31856346,-0.016260417,25.128239,-12.639686,2139.8853,-1021.976,11.0
25.595589,1.0052782,-14.05386,2.6554165,-0.12418551,26.379059,-12.667696,2140.3333,-1023.1442,11.0
