range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2341347,-0.08108051,-0.15323518,5.8112884,0.010875053,3.6753554,-3.1071005,2155.2053,-248.26764,11.0
2.669797,0.23090959,7.6371484,-15.191176,13.743879,4.4965425,-3.4093404,2154.837,-249.06134,11.0
2.8779511,0.47314695,-10.34731,-20.46601,-0.005265416,5.1911373,-3.311729,2154.8772,-249.7616,11.0
4.0743866,0.4478408,-9.874137,-20.06118,0.04968228,5.738367,-4.3792057,2153.7686,-250.21962,11.0
5.374363,0.717198,9.527272,-17.32435,23.525082,7.5325656,-4.6026435,2153.3992,-251.98952,11.0
8.31053,0.53116983,-11.283684,-19.78061,-0.008143936,8.476687,-7.647461,2150.287,-252.6813,11.0
9.088985,0.6018257,-12.295787,-15.96255,0.06495012,9.4375105,-7.891881,2149.965,-253.6189,11.0
13.4494095,0.7290336,-5.8542223,-15.398332,8.30135,13.456422,-10.091216,2147.444,-257.44434,11.0
16.567812,0.6566017,-13.364082,-16.29097,-0.20422192,14.873723,-13.0718565,2144.3574,-258.61298,11.0
4.0157723,0.74492395,-14.50663,-9.2738905,-0.14236999,6.6305203,-3.578596,2154.4934,-251.1743,11.0
5.0688357,0.94497144,-16.605091,-10.298704,0.05986992,8.012631,-3.4756532,2154.483,-252.56021,11.0
5.220763,0.95711905,-16.800108,-6.1466427,-0.016053265,8.175235,-3.4990444,2154.4463,-252.72035,11.0
22.82198,-1.089951,16.272102,1.1336193,-0.045336768,-15.582114,-13.139555,2146.7825,-228.25375,11.0
23.084274,-0.75400925,11.929166,-10.456718,-0.02527806,-10.62489,-19.004187,2140.5317,-232.7144,11.0
23.132086,-0.7496684,11.909385,-10.615347,0.021303225,-10.57548,-19.103718,2140.4285,-232.75551,11.0
29.430796,0.017201204,-1.9350175,-22.072357,0.13050745,6.7127852,-30.145351,2128.009,-249.08218,11.0
20.667524,0.21550399,10.358852,-12.378914,16.181414,9.812413,-20.604479,2137.2644,-252.9522,11.0
17.749405,0.27661207,-6.956547,-22.844624,-0.015577733,9.969163,-17.464375,2140.381,-253.3654,11.0
17.502066,0.323161,-7.812679,-17.84325,-0.036932476,10.635823,-16.9261,2140.863,-254.07387,11.0
23.12576,0.7923288,-14.982628,-10.349477,-0.017553017,21.471287,-15.626496,2141.2715,-264.97934,11.0
19.586895,0.8250315,-15.336859,-4.7741776,0.023175022,19.14665,-12.868961,2144.21,-262.88818,11.0
