range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.380145,0.15723248,-3.8605592,-0.6580597,0.012072979,6.651988,-12.886907,2070.9011,-709.2307,11.0
12.574592,0.17581217,-4.104548,-0.9571144,0.05965379,6.9251175,-13.017091,2070.77,-709.5034,11.0
2.5199938,-0.2979596,3.5315604,-27.454626,0.09450305,3.1343586,-3.336921,2080.4626,-705.74475,11.0
2.9637685,-0.15221107,1.1123859,-21.274525,0.010907587,3.4687154,-3.8303936,2079.968,-706.0775,11.0
3.0036361,-0.20564583,1.966188,-14.467449,0.0030799042,3.306306,-3.8553815,2079.9436,-705.915,11.0
3.0048997,-0.16327782,1.3735781,-15.736959,0.09331002,3.432849,-3.869073,2079.9294,-706.0415,11.0
3.005014,-0.061520595,-0.33899587,-18.06294,0.027784027,3.7383885,-3.877068,2079.9207,-706.347,11.0
3.020603,-0.12791847,0.797722,-20.11331,0.08914727,3.5382614,-3.8910263,2079.9072,-706.14685,11.0
3.024365,-0.21887513,2.3141005,-16.984037,0.13844192,3.2641497,-3.8709495,2079.9282,-705.8728,11.0
3.0458713,-0.103499986,0.3453154,-19.804968,0.0321012,3.61156,-3.9184368,2079.8796,-706.22003,11.0
3.0478184,-0.03602569,-0.8096718,-17.106949,-0.030157145,3.8171084,-3.9169197,2079.8804,-706.4256,11.0
12.690545,0.22368835,-4.905759,-1.745137,0.00289293,7.537976,-12.957474,2070.8276,-710.11646,11.0
12.847616,0.25556305,-5.415327,0.6393273,-0.017173395,7.973834,-12.975807,2070.8079,-710.55225,11.0
13.015611,0.28748202,-6.0578513,-4.9580956,-0.17501198,8.419271,-12.988444,2070.7937,-710.9977,11.0
13.103296,0.31473273,-6.3326054,-6.1418943,-0.04069039,8.781875,-12.935068,2070.846,-711.3604,11.0
13.183479,0.32773802,-6.52033,-2.2864342,-0.0348137,8.97059,-12.940876,2070.8394,-711.54913,11.0
13.329839,0.36089838,-6.9959784,0.85683894,-0.02186636,9.431106,-12.89022,2070.8887,-712.0098,11.0
13.650025,0.4071159,-7.6951733,-3.7751496,-0.052983526,10.131895,-12.892841,2070.8835,-712.7106,11.0
13.759464,0.42471504,-7.903217,-5.6974907,-0.010845256,10.395973,-12.872581,2070.903,-712.97473,11.0
13.999253,0.44735923,-8.151881,-7.362872,0.05878433,10.787986,-12.923463,2070.8508,-713.3666,11.0
14.0447,0.46193394,-8.472429,-3.0401068,-0.059113666,10.986553,-12.857121,2070.9165,-713.56537,11.0
14.42788,0.49724767,-8.941393,-6.7512436,-0.04456222,11.61633,-12.910785,2070.8608,-714.19495,11.0
14.700032,0.4354067,-8.195209,-16.878643,-0.15203705,10.992877,-13.615208,2070.1584,-713.56915,11.0
14.837598,0.5298623,-9.311917,-8.316517,0.021631094,12.241521,-12.979332,2070.79,-714.8199,11.0
14.878787,0.5482387,-9.561966,-6.060266,0.013304795,12.486959,-12.8528185,2070.9158,-715.0658,11.0
15.120045,0.4844463,-8.811709,-13.951212,-0.08890469,11.835712,-13.593948,2070.177,-714.41205,11.0
2.1137812,-0.17877398,1.6299603,-25.812992,0.099611245,3.468463,-2.9778101,2080.8208,-706.0801,11.0
2.2008169,-0.02111482,-0.94858104,-26.282335,0.072106816,3.8070416,-3.069098,2080.7283,-706.41833,11.0
2.2068744,-0.0779784,-0.07522344,-15.639467,0.02497897,3.6820505,-3.079792,2080.718,-706.29333,11.0
2.7299817,-0.089407355,0.15232994,-19.902786,0.06739011,3.6553655,-3.6029708,2080.1948,-706.2649,11.0
3.0647526,0.0011312406,-1.3261309,-17.714798,0.05393372,3.9315627,-3.925963,2079.871,-706.54004,11.0
3.0879788,0.049783576,-2.1201446,-16.43889,0.043255247,4.082878,-3.9322999,2079.8643,-706.6913,11.0
3.2156994,0.20142092,-4.5840607,-22.417936,-0.020359702,4.5764694,-3.9562283,2079.8386,-707.1848,11.0
3.3135695,0.26179978,-5.55313,-22.984116,-0.05982462,4.794267,-3.9874787,2079.8066,-707.4025,11.0
3.6268098,0.4501282,-8.247051,-25.121601,0.0022502628,5.5175195,-3.9898105,2079.802,-708.12573,11.0
3.65023,0.4985481,-8.949603,-24.620285,-0.03517531,5.679138,-3.9159205,2079.8752,-708.2876,11.0
3.9153633,0.5273478,-9.325904,-23.76321,-0.025677476,5.9186707,-4.0733156,2079.717,-708.5266,11.0
4.036319,0.5952737,-10.240285,-26.265963,-0.061239842,6.206919,-4.006743,2079.7827,-708.81506,11.0
4.0865264,0.6236619,-10.632421,-25.225262,-0.09977675,6.327581,-3.9713395,2079.8176,-708.93585,11.0
4.1613235,0.6385565,-10.771865,-24.708462,-0.057072874,6.4230423,-3.9872863,2079.8015,-709.03125,11.0
4.3523154,0.67033285,-11.194272,-23.833488,-0.09887888,6.6517477,-4.0368643,2079.7512,-709.2598,11.0
15.325134,0.5855773,-10.115139,-4.204376,-0.058764696,13.205955,-12.86432,2070.9019,-715.7847,11.0
15.628033,0.60682267,-10.299027,0.2602539,0.024875885,13.652149,-12.891831,2070.873,-716.23083,11.0
15.754774,0.57950646,-9.991006,-7.9380293,-0.011916665,13.398473,-13.259827,2070.5059,-715.97595,11.0
16.273975,0.6409723,-10.7971,-3.0265322,-0.05298816,14.486279,-13.026144,2070.7358,-717.0645,11.0
5.7278275,1.0430055,13.8921995,-20.906837,28.5236,8.84238,-3.3188212,2080.462,-711.4528,11.0
6.705699,0.99404484,-14.430992,-22.216293,-0.15741952,9.579215,-4.029708,2079.7485,-712.1873,11.0
22.28414,-0.17889178,1.6413742,-21.26939,0.10912542,1.6095153,-23.062323,2060.7424,-704.15454,11.0
22.316109,-0.14530526,0.7673624,-22.323458,-0.22247863,2.3539202,-23.15068,2060.6516,-704.8986,11.0
22.36134,-0.16957296,1.5721763,-20.737478,0.19027522,1.8099823,-23.15743,2060.6467,-704.3547,11.0
25.244366,-0.18614812,0.0012850714,-22.267334,-1.6479443,1.1543908,-25.992413,2057.814,-703.6897,11.0
35.59952,-0.113225095,-0.54727054,-19.055325,-1.0179799,2.7156558,-36.459915,2047.3413,-705.21625,11.0
38.513077,-0.11953906,-0.46312934,-16.660206,-1.0360684,2.3950608,-39.3652,2044.437,-704.88605,11.0
23.496256,0.10687121,-2.019494,-21.659502,1.0563908,8.180792,-23.930832,2059.8523,-710.7229,11.0
23.713148,0.10425686,-3.0304914,-16.893888,0.0038023004,8.161642,-24.155518,2059.6274,-710.703,11.0
24.086607,0.17494105,-4.101463,-17.515263,0.049099855,9.891314,-24.140419,2059.637,-712.43274,11.0
26.072126,0.3838931,-7.2487025,-16.805582,0.05975152,15.48242,-24.112127,2059.6467,-718.02386,11.0
16.749765,0.6820965,-11.250994,-4.520874,-0.01752307,15.307547,-12.912898,2070.8464,-717.88617,11.0
17.20703,0.6920581,-11.483884,-0.36718464,-0.13470152,15.748056,-13.121808,2070.636,-718.326,11.0
17.517492,0.7281405,-11.759548,0.13777447,-0.00075264333,16.40794,-12.890864,2070.8647,-718.98663,11.0
18.459526,0.7672223,-12.256417,-1.8265972,-0.071244076,17.577877,-13.0027275,2070.749,-720.1562,11.0
18.956339,0.7913655,-12.449673,-4.1921587,-0.010358707,18.248915,-12.980595,2070.769,-720.8273,11.0
19.862776,0.8400352,-12.841187,-9.620754,0.088255435,19.54548,-12.800979,2070.9443,-722.12445,11.0
20.682795,0.8470563,-13.00595,-9.338913,-0.0083023785,20.287973,-13.176993,2070.566,-722.86566,11.0
21.848951,0.89384973,-13.432946,-1.4310703,0.0027427606,21.8141,-13.035,2070.7026,-724.3923,11.0
23.195091,0.94503963,-13.79862,3.866293,0.08254475,23.56781,-12.781435,2070.9504,-726.1468,11.0
24.441412,0.94474965,-14.0682535,-1.0526447,-0.18951035,24.633698,-13.427381,2070.301,-727.2105,11.0
