range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.553551,-0.52557456,6.917704,-4.534798,-0.0123657435,-2.097282,-13.141573,2070.6892,-698.03253,11.0
13.763987,-0.58657765,7.8999195,-2.5174718,0.08930943,-2.9354062,-12.952253,2070.8828,-697.1954,11.0
13.929494,-0.6019167,8.155074,-4.188634,0.12750088,-3.2014685,-12.993638,2070.8428,-696.92914,11.0
11.953312,-0.10759582,0.43350163,-0.13129883,0.04860332,3.412178,-12.82368,2070.9792,-703.5435,11.0
12.0666065,-0.20885724,2.0140853,-1.4908218,-0.0070967935,2.1915717,-12.849556,2070.9595,-702.3228,11.0
12.119484,-0.24369435,2.5204442,-4.9467583,-0.059726436,1.7670481,-12.843266,2070.968,-701.8983,11.0
12.261147,-0.22170368,2.2694495,-1.6160644,0.0418148,2.01164,-13.022433,2070.7876,-702.142,11.0
12.313903,-0.30737987,3.6824467,1.5538262,0.08896774,0.9665006,-12.888036,2070.9272,-701.0976,11.0
12.599915,-0.10914396,0.5180046,-7.66784,0.10801751,3.3791082,-13.469716,2070.3333,-703.5072,11.0
18.742432,-0.14515455,0.22833395,-12.370554,-0.7648325,2.5663745,-19.583323,2064.2239,-702.6636,11.0
18.783854,-0.12916985,-0.0015994591,-11.964407,-0.7360131,2.8638184,-19.639845,2064.1658,-702.9607,11.0
11.809985,-0.082659274,0.022285711,9.8402195,0.041590814,3.7096674,-12.682893,2071.1184,-703.84174,11.0
11.981623,0.07183958,-2.6178563,-3.4042106,-0.10419586,5.553559,-12.704529,2071.0874,-705.6855,11.0
12.599914,-0.09072857,0.12575272,-4.3355126,0.014249542,3.6111166,-13.472807,2070.329,-703.7392,11.0
2.9194021,-0.06609957,-0.23797761,-13.808083,0.049757328,3.7228763,-3.791788,2080.0095,-703.8999,11.0
3.032178,-0.17313282,1.4905081,-19.46927,0.045093305,3.4009771,-3.8938355,2079.909,-703.5775,11.0
3.032222,-0.23169515,2.3516893,-19.639938,-0.036263958,3.224614,-3.8733647,2079.9304,-703.40125,11.0
3.0416565,-0.20438212,1.9243898,-20.03659,-0.024793496,3.3056076,-3.8935869,2079.9097,-703.4821,11.0
3.0509462,-0.017858258,-1.0816115,-6.339021,-0.012610985,3.872595,-3.9167383,2079.8838,-704.049,11.0
3.0511568,-0.041459024,-0.5670696,-16.408726,0.11991581,3.8007183,-3.921047,2079.8796,-703.9771,11.0
3.0663714,-0.25811148,2.8710294,-19.592588,0.06040224,3.1396894,-3.894387,2079.9097,-703.3162,11.0
3.0799913,-0.28506002,3.3411446,-21.06558,0.10135061,3.055782,-3.892542,2079.912,-703.2323,11.0
12.755495,0.26810566,-5.631047,-4.4735003,-0.04265108,8.093296,-12.834402,2070.9448,-708.22455,11.0
13.061829,0.32738516,-6.565008,-6.2898407,-0.08489993,8.917394,-12.831374,2070.9436,-709.04865,11.0
13.391767,0.39047486,-7.490144,-6.687704,-0.08608694,9.812395,-12.769401,2071.0012,-709.944,11.0
13.786681,0.42884877,-8.080849,-11.352055,-0.12898487,10.458935,-12.868326,2070.899,-710.58997,11.0
14.078206,0.46156147,-8.434616,-6.9026666,-0.02497573,10.99955,-12.888445,2070.876,-711.1305,11.0
14.242344,0.46964535,-8.727454,-9.014114,-0.20605712,11.183107,-12.968138,2070.7954,-711.31366,11.0
14.334465,0.4956059,-8.925832,-6.1986275,-0.049341958,11.545189,-12.845801,2070.916,-711.67633,11.0
14.772764,0.5353523,-9.481765,-7.095055,-0.07328726,12.2700815,-12.879361,2070.8787,-712.40106,11.0
2.089003,-0.08699293,0.113071084,-18.096994,0.06212464,3.6622016,-2.962003,2080.8396,-703.84344,11.0
2.0999858,-0.06965038,-0.22313626,-24.034117,0.007044758,3.6986148,-2.9726837,2080.8286,-703.87976,11.0
3.092014,0.06649581,-2.387332,-18.801538,0.04071435,4.1345606,-3.9288437,2079.8704,-704.3109,11.0
3.0998719,0.12043738,-3.33789,-22.208504,-0.049226373,4.300247,-3.9066648,2079.8916,-704.4767,11.0
3.654649,0.5274599,-9.348367,-23.433064,-0.04436907,5.768806,-3.8599784,2079.931,-705.9455,11.0
4.131694,0.64041525,-10.787879,-22.461433,-0.04688704,6.409133,-3.9600132,2079.8276,-706.58527,11.0
4.2500534,0.6519468,-10.974651,-21.713705,-0.094365194,6.5242295,-4.0156612,2079.7715,-706.7001,11.0
4.4423957,0.70200056,-11.665031,-23.93492,-0.19712923,6.8143253,-4.0041385,2079.7815,-706.99023,11.0
12.390046,0.84364027,-1.6064045,1.4905529,11.364077,13.596968,-8.277697,2075.4736,-713.75116,11.0
14.928746,0.57628155,-9.884312,-3.519271,0.05644525,12.850139,-12.640071,2071.115,-712.9823,11.0
15.302306,0.6005224,-10.24579,-6.2323365,0.0024222357,13.369614,-12.702718,2071.0498,-713.50146,11.0
15.863645,0.62408966,-10.523401,-4.604108,0.017949509,14.011884,-12.896137,2070.853,-714.14276,11.0
16.651176,0.6695021,-11.251881,-1.4984283,-0.16232015,15.087352,-12.986872,2070.757,-715.2177,11.0
4.6167026,0.7446126,-12.002877,-24.76043,-0.057304166,7.073619,-3.9845302,2079.7998,-707.24963,11.0
5.7166195,0.90222037,-13.641147,-20.051819,-0.12361241,8.438573,-4.015235,2079.7622,-708.61444,11.0
7.5082207,1.0345604,-14.762677,-20.094135,-0.18263774,10.424979,-4.1362824,2079.631,-710.60016,11.0
12.128,1.0106168,-3.1235662,15.770021,11.282648,14.45627,-6.4041586,2077.3428,-714.61993,11.0
27.965368,-1.1309738,14.691956,1.4060669,0.6536524,-20.515985,-14.924277,2068.9995,-679.60504,11.0
29.980112,-1.0876192,14.38456,3.7572765,0.71078706,-21.580715,-17.045876,2066.8835,-678.5296,11.0
21.17755,-0.4090679,5.2672744,-4.1498847,0.08770176,-3.0481224,-20.959051,2062.8767,-697.0422,11.0
29.98219,-0.19222602,0.33428046,-14.638618,-1.4191341,0.5023082,-30.688126,2053.1296,-700.5434,11.0
23.245382,-0.08767643,-0.009891202,-19.646582,-0.07191755,3.6382294,-24.118368,2059.6836,-703.71246,11.0
23.27584,-0.09326176,0.25220466,-17.421782,0.09963797,3.5081944,-24.148327,2059.6543,-703.5823,11.0
24.333586,-0.11321699,-0.72117007,-18.894337,-1.1971593,3.0156527,-25.197973,2058.6072,-703.0845,11.0
21.845991,-0.035178736,-0.81739104,-22.191265,-0.028703272,4.7860894,-22.690104,2061.106,-704.86755,11.0
24.407696,-0.012975019,-0.8216568,-17.897337,0.3263192,5.4586563,-25.214554,2058.5781,-705.52734,11.0
25.36077,0.022992516,-2.2218337,-18.660156,-0.49312943,6.4370627,-26.081594,2057.706,-706.50134,11.0
25.595152,0.004357108,-2.347715,-11.752672,-0.9196643,5.9881277,-26.362324,2057.4277,-706.051,11.0
23.603523,0.10350013,-2.5474408,-20.712042,0.47190806,8.123307,-24.051266,2059.728,-708.1978,11.0
25.987173,0.15099497,-4.0590954,-20.113346,-0.28698266,9.779766,-26.130045,2057.6409,-709.84375,11.0
21.539452,0.20263867,-4.4983582,-18.63085,0.08256515,9.806762,-21.517664,2062.253,-709.8941,11.0
26.073895,0.245396,-4.2316136,-21.483349,1.0097976,12.161549,-25.523003,2058.2358,-712.2286,11.0
22.005634,0.24104275,-5.1820445,-17.941128,-0.0074617392,10.7449045,-21.707937,2062.0579,-710.83124,11.0
26.294788,0.27855027,-4.528895,-17.812069,1.2181287,13.052862,-25.434074,2058.3203,-713.12036,11.0
17.075455,0.6924835,-11.447359,-3.9325151,-0.08901687,15.660816,-13.023044,2070.718,-715.791,11.0
17.146435,0.70441395,-11.576515,-3.8807316,-0.08099469,15.855388,-12.92895,2070.811,-715.9861,11.0
17.722654,0.7348961,-11.872305,-2.0940456,-0.03377316,16.63905,-12.94423,2070.7917,-716.76965,11.0
18.22085,0.7567572,-12.10985,-5.4654827,-0.0320734,17.271914,-12.988974,2070.744,-717.4023,11.0
18.69168,0.7925958,-12.511934,-5.196561,-0.054483034,18.059952,-12.793852,2070.935,-718.1913,11.0
19.427025,0.81063294,-12.658108,-9.725663,-0.015593511,18.84737,-12.990931,2070.734,-718.97766,11.0
20.073748,0.8474532,-13.069158,-0.93777084,-0.06169449,19.803156,-12.808274,2070.9116,-719.9344,11.0
21.274538,0.88955283,-13.376951,-1.1385441,0.026154337,21.285856,-12.791092,2070.9214,-721.4172,11.0
