range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.634428,-0.3087945,4.1923113,-17.438553,0.06633617,1.3195957,-11.246018,2137.2786,-319.53864,11.0
10.954052,-0.32989696,4.528882,-21.699406,0.015755305,1.0242422,-11.504473,2137.074,-319.2038,11.0
10.986101,-0.16524547,1.427984,-17.703932,-0.024575597,2.8000016,-11.825152,2136.4573,-320.89966,11.0
11.027158,-0.3907541,5.7276096,-19.398525,0.10983835,0.3606322,-11.394053,2137.295,-318.56845,11.0
11.0651,-0.15169595,1.1829132,-20.120827,-0.014894573,2.9433348,-11.914672,2136.3447,-321.0258,11.0
11.23293,-0.17407414,1.6192588,-17.235754,0.0008472719,2.6817827,-12.062992,2136.243,-320.74292,11.0
11.242042,-0.24732108,3.022249,-23.327972,0.03392381,1.8640555,-11.970175,2136.4727,-319.95267,11.0
11.339974,-0.30744374,4.2185965,-20.374035,0.11746705,1.1790646,-11.937587,2136.6208,-319.28308,11.0
11.362335,-0.27396366,3.5098696,-21.755203,0.026847584,1.5466658,-12.036503,2136.4612,-319.62863,11.0
11.402467,-0.23361337,2.716317,-21.664982,-0.016636014,1.9928386,-12.152486,2136.2712,-320.04877,11.0
11.520713,-0.20010157,2.0810282,-14.904121,-0.025541263,2.3583105,-12.319598,2136.0447,-320.38068,11.0
11.529745,-0.1248295,0.78433293,-18.096416,0.092260346,3.2224555,-12.394325,2135.825,-321.2197,11.0
11.584322,-0.29550114,3.8996155,-20.583279,0.018478109,1.260707,-12.205498,2136.343,-319.3182,11.0
11.9625025,-0.25558865,3.2062697,-16.50175,0.06418996,1.651208,-12.665123,2135.824,-319.6253,11.0
11.999063,-0.36362094,5.2124705,-20.747318,0.08487754,0.38148454,-12.414627,2136.2856,-318.4163,11.0
12.131964,-0.19326457,1.9447325,-23.45597,-0.033730276,2.371532,-12.9360285,2135.435,-320.28937,11.0
12.13459,-0.2681818,3.5196638,-18.94402,0.14380069,1.4717966,-12.808112,2135.7134,-319.4243,11.0
12.389944,-0.21295522,2.3255825,-24.853287,-0.021558074,2.1017613,-13.164186,2135.2559,-319.9849,11.0
11.188058,-0.08762302,0.0043362062,-20.224428,0.013387513,3.6516752,-12.061052,2136.0806,-321.69913,11.0
11.516508,-0.07142744,-0.28810868,-19.766636,0.026187373,3.8378525,-12.388181,2135.7268,-321.82727,11.0
11.533071,-0.05643648,-0.47160238,-18.552502,0.12516294,4.0109496,-12.400821,2135.685,-321.99573,11.0
11.72424,0.04527901,-2.5102925,-20.060974,-0.0037095346,5.2048287,-12.495417,2135.3896,-323.15637,11.0
11.852557,0.012595795,-1.9155675,-11.910184,-0.020766389,4.836924,-12.667279,2135.2827,-322.7647,11.0
12.180468,0.122179165,-3.9255733,-20.276297,0.008750471,6.187722,-12.788938,2134.934,-324.0754,11.0
12.3767805,0.14352341,-4.4033713,-23.782827,-0.07653223,6.486245,-12.923476,2134.751,-324.34686,11.0
12.574294,0.20269597,-5.450757,-23.323885,-0.04660604,7.2502937,-12.92473,2134.6204,-325.09967,11.0
12.599934,0.012201002,-1.9151556,-19.806435,-0.02775816,4.9059973,-13.411472,2134.5374,-322.70682,11.0
12.599955,0.076403685,-3.0958629,-18.400438,-0.009150761,5.7078905,-13.305911,2134.5059,-323.515,11.0
12.860034,0.07627399,-3.1408312,-19.815325,-0.056530703,5.7484536,-13.562813,2134.2456,-323.51154,11.0
13.023163,0.21717703,-5.625347,-22.456314,0.039712187,7.5587063,-13.299835,2134.1985,-325.34018,11.0
13.051636,0.09643566,-3.5151272,-23.152216,-0.056587804,6.038737,-13.706592,2134.055,-323.7733,11.0
13.822898,-0.018518198,-1.2745231,-21.252005,0.035979517,4.60351,-14.663864,2133.3542,-322.19675,11.0
13.948376,-0.03460696,-1.0440336,-21.899858,-0.03619977,4.3880424,-14.802519,2133.2542,-321.96094,11.0
14.598811,0.011377937,-1.8379308,-24.769375,0.034030654,5.091231,-15.40178,2132.5444,-322.55255,11.0
13.181261,0.31132293,-7.4651256,-24.233639,-0.13520844,8.770928,-13.024325,2134.265,-326.58154,11.0
13.451981,0.384091,-8.588697,-25.12969,-0.015700946,9.763633,-12.862081,2134.2568,-327.58737,11.0
13.944259,0.28255117,-6.8471556,-21.270405,-0.019815033,8.694563,-13.877834,2133.4368,-326.36182,11.0
14.303479,0.4442883,-9.857066,-24.029982,-0.28974834,10.90498,-13.207637,2133.7231,-328.65378,11.0
14.352009,0.42691606,-9.25951,-23.173279,0.024259428,10.713457,-13.373849,2133.5918,-328.4369,11.0
14.475684,0.38512477,-8.690462,-22.782057,-0.10011752,10.241228,-13.767663,2133.2834,-327.90482,11.0
14.8317795,0.53022367,-10.88933,-15.371593,0.036524028,12.242531,-12.971485,2133.7295,-330.012,11.0
14.879383,0.37251255,-8.3424015,-21.576246,0.03567112,10.256984,-14.211494,2132.8435,-327.84525,11.0
14.883542,0.5511422,-11.240562,-17.951487,0.004156002,12.524537,-12.830968,2133.8203,-330.31372,11.0
15.128211,0.46529758,-9.978477,-18.215027,-0.07211281,11.594921,-13.755057,2133.067,-329.24112,11.0
15.225624,0.35505775,-7.9542465,-24.256165,0.12785971,10.17117,-14.637568,2132.438,-327.68857,11.0
15.258079,0.4993267,-10.466968,-14.287338,-0.020785607,12.100424,-13.58594,2133.148,-329.76794,11.0
15.334623,0.52122796,-10.820429,-14.186161,-0.0331763,12.420522,-13.46095,2133.217,-330.10458,11.0
15.339097,0.42184344,-9.301352,-22.719852,-0.10090933,11.130496,-14.271671,2132.6362,-328.69595,11.0
15.921138,0.56710494,-11.5105715,-16.507475,-0.025834102,13.345284,-13.51167,2133.0105,-331.00742,11.0
15.960049,0.49954373,-10.347673,-20.29943,0.10191352,12.491486,-14.168901,2132.5073,-330.05472,11.0
16.80005,0.49552867,-10.351426,-20.49908,0.035094395,12.899874,-14.905885,2131.7117,-330.3325,11.0
17.011019,0.5178232,-10.7170925,-20.61002,0.017473333,13.330302,-14.870072,2131.6743,-330.7628,11.0
1.634005,-0.08157995,-0.099250086,-9.386657,0.023701988,3.6712203,-2.5069842,2145.4937,-323.3353,11.0
1.6990354,-0.09851677,0.22978038,-18.882242,0.033506364,3.6427717,-2.571915,2145.4343,-323.29626,11.0
1.8402772,-0.3345039,4.650207,-24.313902,0.052821856,3.2114658,-2.6570227,2145.4236,-322.85678,11.0
1.8762573,0.039157804,-2.4578886,-25.41135,-0.065701485,3.8983526,-2.7344377,2145.231,-323.52066,11.0
1.9036539,0.121238336,-3.9267874,-27.077017,-0.00980766,4.05583,-2.7356815,2145.2031,-323.67563,11.0
1.9446125,0.25083745,-6.3611617,-22.654858,-0.09431848,4.306823,-2.7079413,2145.188,-323.9277,11.0
1.9674938,0.15215926,-4.462557,-25.740604,0.022542994,4.1283274,-2.7846751,2145.1426,-323.7388,11.0
2.041491,0.33204663,-7.6125064,-25.812895,0.07567097,4.492936,-2.7381787,2145.1267,-324.10602,11.0
2.0550582,-0.49849474,-5.8090086,-21.71816,-13.32889,2.8402853,-2.75619,2145.3887,-322.47415,11.0
2.249302,0.37820593,-8.609269,-25.605162,-0.13520594,4.67127,-2.8836594,2144.9531,-324.25717,11.0
2.3211203,0.4302078,-9.318283,-24.36356,0.019431023,4.8099046,-2.8909717,2144.9224,-324.39255,11.0
2.403663,0.39873552,-8.797345,-26.564075,0.020543313,4.784344,-2.999072,2144.8203,-324.34906,11.0
2.76836,0.529148,-10.895576,-26.101482,0.013750664,5.2619443,-3.1329103,2144.6074,-324.79712,11.0
16.591644,0.60146564,-11.935689,-16.326195,0.055697463,14.199565,-13.68953,2132.6907,-331.81927,11.0
2.380358,0.6304552,-12.5164,-22.90114,-0.1085493,5.2273145,-2.667164,2145.0725,-324.84183,11.0
2.769428,0.667249,-12.845874,-25.195847,0.07549858,5.558557,-2.8920581,2144.7947,-325.13022,11.0
3.044819,0.7995102,-14.634149,-22.179466,-0.01600911,6.021591,-2.7986093,2144.8083,-325.6024,11.0
3.1560936,0.87175405,-15.683818,-22.904173,-0.24497886,6.245482,-2.6873078,2144.8801,-325.8419,11.0
3.1955018,0.7257323,-13.720543,-28.208118,-0.019202845,5.9826174,-3.0708642,2144.5466,-325.5179,11.0
3.6334648,0.77419204,-14.368303,-24.830872,-0.056058865,6.4184966,-3.2413971,2144.305,-325.91864,11.0
3.7327392,0.95536417,-16.442007,-21.574541,-0.15415315,6.8858557,-2.7562268,2144.7039,-326.46136,11.0
3.780015,0.8198776,-14.781575,-28.194998,0.07585326,6.639171,-3.2034335,2144.305,-326.14255,11.0
3.909348,0.9296361,-16.0476,-23.505661,-0.009139364,6.9864845,-2.9315073,2144.5142,-326.53088,11.0
4.0586348,0.9843312,-16.657242,-19.691107,-0.101507805,7.2250705,-2.8182943,2144.5854,-326.7852,11.0
4.662231,1.0791683,-17.386065,-19.321817,-0.051594585,7.948036,-2.7100801,2144.5696,-327.51605,11.0
4.772957,1.0629126,-17.343048,-18.455011,-0.13117275,8.018653,-2.8247693,2144.4446,-327.56622,11.0
17.375742,0.46566853,-9.933665,-24.444439,-0.02135397,12.778819,-15.665506,2130.9836,-330.08463,11.0
16.976189,0.588653,-11.797492,-17.395744,0.0065952577,14.274871,-14.12363,2132.25,-331.82004,11.0
17.841005,0.66522336,-12.894467,-13.873684,-0.00091811136,15.848043,-13.904737,2132.1995,-333.40756,11.0
22.55865,0.69018686,-13.316062,-11.875009,-0.08336015,19.476597,-16.960972,2128.5732,-336.46655,11.0
22.634018,0.6968405,-13.336701,-13.503327,-0.014986653,19.63648,-16.908796,2128.5977,-336.63297,11.0
21.481413,0.84776014,-15.182165,-13.865498,-0.0071691554,20.938898,-13.639928,2131.5989,-338.4698,11.0
22.672874,0.84779984,-15.249574,-12.651588,-0.07413436,21.897636,-14.34732,2130.7395,-339.29498,11.0
