range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7039394,0.81025285,-15.536559,-19.986843,-0.029606802,6.55716,-3.184494,2040.9149,506.7682,11.0
4.1666183,0.7680511,-15.1410675,-21.289606,-0.16891764,6.8060846,-3.608275,2041.109,506.31668,11.0
4.1823134,0.71257055,-14.592878,-26.322418,-0.36421302,6.660822,-3.7893012,2040.9424,506.15518,11.0
18.682352,-0.017786676,-1.4265974,-19.052378,-0.03528987,4.9477816,-19.511122,2037.2823,490.76965,11.0
18.705627,0.065187514,-3.1928794,-23.67464,-0.1674733,6.4915905,-19.363527,2038.8325,490.7236,11.0
19.5333,0.2845415,-7.3161755,-22.550323,-0.10025939,10.747523,-19.076279,2043.0911,490.47797,11.0
20.007107,0.34604427,-8.283573,-21.742525,0.053529978,12.051634,-19.036566,2044.39,490.35477,11.0
20.067822,0.35965008,-8.589852,-20.390633,-0.008829857,12.324183,-18.975523,2044.668,490.38135,11.0
18.63275,0.44632494,-10.235186,-20.168972,-0.13945088,13.129632,-16.921745,2045.7233,492.31866,11.0
20.262262,0.4630793,-10.280417,-17.087967,0.09971462,14.248472,-18.150356,2046.6802,490.96014,11.0
