range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6316621,-0.7583348,10.194394,-21.504135,0.05286046,1.4028846,-3.7156832,2080.564,-734.162,11.0
12.182253,-0.049818747,-0.56942236,-4.8521833,-0.07895663,4.1111093,-13.0470085,2071.3398,-737.2157,11.0
12.227568,-0.0010161615,-1.2884731,-4.186152,-0.010365384,4.708337,-13.055802,2071.3535,-737.81287,11.0
12.2657175,-0.061338797,-0.23557651,-6.070146,0.06872294,3.9729464,-13.134801,2071.247,-737.08093,11.0
12.359032,0.0346465,-1.8361785,-7.28473,0.01568297,5.1579533,-13.141283,2071.2847,-738.2653,11.0
12.3994055,0.06427622,-2.4662523,-6.4356356,-0.13945712,5.5268183,-13.131525,2071.308,-738.6336,11.0
12.502565,0.09128284,-2.7164812,-7.7037687,0.04143345,5.875415,-13.178258,2071.2744,-738.9837,11.0
12.657118,0.1277597,-3.4451535,-4.4986176,-0.10819247,6.355579,-13.240403,2071.2302,-739.4658,11.0
12.947313,0.17658217,-4.0928297,-6.7915487,0.01207337,7.0314364,-13.374462,2071.1213,-740.1462,11.0
13.060298,0.21286288,-4.6499863,-5.029437,0.019350644,7.5160146,-13.352009,2071.1619,-740.6296,11.0
2.8392632,-0.106685825,0.48348665,-22.599178,0.05481186,3.6060057,-3.7116911,2080.65,-736.36346,11.0
2.85149,-0.06529688,-0.24030109,-21.783072,2.4431598e-05,3.7237718,-3.7238424,2080.6423,-736.48157,11.0
2.9432259,-0.24117823,2.595148,-24.121365,0.0035622164,3.2098825,-3.7811372,2080.566,-735.97015,11.0
2.946221,-0.29089326,3.444979,-23.744652,0.063665204,3.0653162,-3.7579598,2080.5837,-735.8248,11.0
2.949891,-0.19685666,1.8844988,-21.70422,0.0024249167,3.3384452,-3.8049824,2080.5469,-736.09955,11.0
2.9582698,-0.2643039,2.9698753,-22.608154,0.010020442,3.1400979,-3.7846892,2080.5598,-735.9006,11.0
3.0510979,-0.40922326,5.247788,-19.28765,0.023970457,2.6956637,-3.7666929,2080.561,-735.4558,11.0
3.1626081,-0.54635817,7.253152,-17.866476,-0.012924305,2.2596822,-3.7072175,2080.6042,-735.0179,11.0
13.203812,0.22876826,-4.9299884,-2.5132759,-0.015099112,7.758517,-13.425585,2071.0974,-740.8747,11.0
13.417517,0.26968578,-5.5391145,-2.2382972,0.0016103773,8.343108,-13.44783,2071.097,-741.4597,11.0
13.572947,0.3060831,-6.035934,-8.527124,0.053727746,8.857078,-13.412794,2071.1511,-741.972,11.0
13.9797325,0.34063086,-6.6838145,0.36082315,-0.0805623,9.45567,-13.596125,2070.9902,-742.577,11.0
14.123743,0.36438167,-6.9309464,-5.3973427,0.020853639,9.818961,-13.58458,2071.0151,-742.93964,11.0
14.256745,0.37923062,-7.1725254,-5.1606154,-0.0047940677,10.06677,-13.610602,2070.9985,-743.18823,11.0
14.289678,0.38983777,-7.4898806,-3.86471,-0.16886659,10.21662,-13.571226,2071.0435,-743.3365,11.0
14.501765,0.44533315,-8.192209,-4.178691,-0.08305771,11.0184355,-13.370951,2071.2734,-744.1303,11.0
14.523065,0.46643722,-8.471363,-6.0867653,-0.068918526,11.291723,-13.231073,2071.4233,-744.3982,11.0
14.960301,0.4922322,-8.8732395,-3.8890867,-0.11740518,11.847119,-13.396211,2071.279,-744.95935,11.0
15.076459,0.52215445,-9.173786,-6.6033673,-0.015332356,12.284548,-13.241044,2071.4502,-745.3907,11.0
15.502634,0.5685965,-9.701431,-4.8247514,0.06555598,13.109121,-13.165374,2071.5566,-746.2119,11.0
15.750038,0.45281708,-8.92566,-19.49664,-0.7120808,11.752932,-14.386575,2070.286,-744.9021,11.0
1.9428699,-0.075158685,-0.07771226,-7.7347646,0.0032039345,3.6852496,-2.8157425,2081.5483,-736.4093,11.0
2.7299814,-0.08532601,0.11525288,-13.2927685,0.03181326,3.6665075,-3.6029792,2080.761,-736.41986,11.0
2.9304826,0.01620316,-1.5622594,-18.374357,-0.006873017,3.963764,-3.7880075,2080.5872,-736.7238,11.0
3.1123,0.197823,-4.476704,-21.649544,-0.04064545,4.536355,-3.8602498,2080.5361,-737.2987,11.0
3.2394876,0.31263044,-6.244126,-21.548435,-0.056554098,4.9222517,-3.857722,2080.553,-737.6842,11.0
3.3160288,0.34339032,-6.6760225,-18.838308,-0.03208003,5.045359,-3.887155,2080.5283,-737.80835,11.0
3.3501616,0.3924828,-7.342722,-22.128727,0.016387377,5.2073407,-3.8459773,2080.5754,-737.9687,11.0
3.6004002,0.5019895,-8.885509,-24.801199,0.0024937352,5.661933,-3.8675199,2080.5708,-738.42377,11.0
3.764657,0.53194463,-9.309402,-24.593378,-0.020979572,5.8459697,-3.9401298,2080.5051,-738.61035,11.0
3.8293884,0.58308285,-9.992323,-26.827118,-0.039768826,6.040077,-3.8752859,2080.5771,-738.80194,11.0
3.9204276,0.62198,-10.48627,-23.925388,-0.04589287,6.214275,-3.849701,2080.6091,-738.97504,11.0
4.0557113,0.65763557,-10.916345,-22.270641,-0.04265548,6.4104104,-3.8563757,2080.6099,-739.17126,11.0
4.278602,0.69712424,-11.496046,-26.586456,-0.15861619,6.683393,-3.9034562,2080.573,-739.44586,11.0
15.823334,0.58652914,-10.011632,-9.526146,-0.015238364,13.527964,-13.244758,2071.493,-746.6334,11.0
16.288593,0.6138219,-10.319907,-0.33956242,0.019441014,14.16179,-13.326661,2071.4346,-747.26984,11.0
16.450447,0.63229305,-10.579393,-7.5435257,-0.012296079,14.49661,-13.252423,2071.5212,-747.6017,11.0
4.5248456,0.7592597,-12.154744,-23.17751,-0.1236773,7.050067,-3.8733342,2080.6167,-739.81116,11.0
6.8021483,1.0337875,-14.621991,-21.039394,-0.11457635,9.786797,-3.834138,2080.7578,-742.5445,11.0
7.1192555,1.0516161,-14.787025,-20.07216,-0.15479161,10.126513,-3.8574274,2080.747,-742.8849,11.0
25.731945,-1.1676913,14.362075,4.1892033,0.04813112,-19.04458,-12.976666,2070.5483,-714.0734,11.0
23.33619,-1.1198658,13.912176,4.5072784,-0.026292492,-16.38209,-12.821727,2070.8022,-716.72833,11.0
25.37051,-0.21272205,2.1940153,-20.873165,0.057466567,0.47196773,-26.04203,2058.2185,-734.0628,11.0
31.892464,-0.16359784,0.22489567,-17.79434,-1.1222576,1.2101184,-32.670998,2051.6216,-735.04724,11.0
23.246016,-0.0112024555,-1.1900489,-17.552664,-0.076152354,5.414283,-24.052954,2060.3901,-738.9277,11.0
23.531628,0.04404495,-2.4977553,-22.167557,-0.49505043,6.7288027,-24.20406,2060.288,-740.2469,11.0
23.269194,0.10982269,-2.3790374,-23.368624,0.67369246,8.204511,-23.694702,2060.852,-741.70264,11.0
23.576893,0.32586646,-4.1921177,-23.376461,2.192574,13.114506,-22.472511,2062.256,-746.5637,11.0
16.786573,0.65261424,-10.875942,3.4727345,-0.06245205,14.972374,-13.278125,2071.5134,-748.07806,11.0
17.223413,0.6735769,-11.108959,-3.1314201,-0.045978572,15.530922,-13.354922,2071.4573,-748.63904,11.0
17.802525,0.71709025,-11.671081,-2.5339317,-0.10586069,16.479567,-13.228788,2071.6187,-749.58234,11.0
18.13271,0.7485752,-11.92858,-4.152069,-0.013554079,17.10698,-13.04077,2071.83,-750.20233,11.0
18.480085,0.71193916,-11.64215,-13.201515,-0.13526034,16.90112,-13.767408,2071.0962,-750.0237,11.0
18.93996,0.78702235,-12.348067,-3.942525,-0.021933688,18.183636,-13.033314,2071.8774,-751.27795,11.0
19.43696,0.81622833,-12.620491,-6.4887657,0.005791708,18.922737,-12.911933,2072.0264,-752.012,11.0
19.897753,0.83861136,-12.786514,-5.469593,0.06252207,19.55642,-12.844625,2072.1172,-752.64276,11.0
20.822226,0.8552721,-13.130462,-6.4069233,-0.11979206,20.501251,-13.122016,2071.8752,-753.5973,11.0
22.348097,0.93251145,-13.652634,-2.7168045,0.059504233,22.69572,-12.585943,2072.4924,-755.77026,11.0
27.334627,1.0416441,-14.5907135,1.687458,-0.027723143,28.364382,-12.578711,2072.7107,-761.43475,11.0
28.735027,1.0521272,-14.72044,2.4438114,-0.08469602,29.757444,-12.90553,2072.436,-762.839,11.0
