range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.41385,-0.17277278,1.4013884,-20.697508,0.2210527,2.4226105,-15.233379,2179.9282,381.079,11.0
14.940935,-0.1327715,0.65718335,-18.41807,0.18410479,2.973561,-15.798019,2179.2622,380.6562,11.0
15.243785,-0.14834346,0.92581874,-19.363708,0.17726222,2.7225583,-16.087748,2179.0305,380.96152,11.0
15.345659,-0.29433435,3.505617,-18.988056,0.19225791,0.49821976,-15.888772,2179.6833,383.09714,11.0
15.374166,-0.2772022,3.1676824,-15.76667,0.15269789,0.7505241,-15.968776,2179.5532,382.86673,11.0
15.539914,-0.17634822,1.4550165,-15.740169,0.21153888,2.270359,-16.350386,2178.8667,381.4581,11.0
15.97629,-0.16507806,1.1261392,-11.858904,0.08174097,2.4106705,-16.80013,2178.3977,381.41345,11.0
15.9974375,-0.099748194,0.15757056,-11.192827,0.26899266,3.4528415,-16.869057,2178.1155,380.40784,11.0
16.086542,-0.1750326,1.4489954,-6.894511,0.22874974,2.242452,-16.896698,2178.3376,381.59796,11.0
16.14664,-0.12989232,0.6268316,-7.780824,0.20470208,2.9643672,-17.004519,2178.0835,380.91376,11.0
16.161318,-0.083124794,-0.23488486,-9.9249935,0.17075941,3.7193384,-17.03422,2177.899,380.1811,11.0
16.209904,-0.06481796,-0.5052969,-12.9677105,0.22423239,4.016232,-17.079054,2177.794,379.8998,11.0
16.28681,-0.25060976,2.7122514,-7.44361,0.16212238,1.003937,-16.941278,2178.5493,382.8191,11.0
16.440107,-0.2680025,3.059673,-14.130459,0.20528144,0.6972273,-17.043385,2178.5125,383.14026,11.0
17.009886,-0.04940194,-0.87236255,-19.315456,0.12972198,4.2957726,-17.871113,2176.9612,379.78943,11.0
17.352028,-0.28780928,3.3596287,-18.33451,0.15980086,0.19530539,-17.874998,2177.8022,383.80273,11.0
17.584095,-0.100402124,-0.0044263024,-20.606314,0.09542061,3.4204998,-18.455423,2176.5698,380.7663,11.0
17.596527,-0.2229706,2.2260542,-16.400465,0.16098492,1.2709702,-18.306185,2177.1587,382.839,11.0
17.646667,-0.016442794,-1.4289287,-17.1443,0.15499245,4.9002156,-18.476244,2176.2446,379.32263,11.0
17.720339,-0.11849745,0.42225647,-17.66323,0.20179743,3.0980535,-18.584332,2176.51,381.1084,11.0
17.779434,-0.25320315,2.8219528,-18.778984,0.22640465,0.71476346,-18.406288,2177.1753,383.40387,11.0
17.97311,-0.19545722,1.8148617,-18.500736,0.23421185,1.710552,-18.739746,2176.6438,382.49814,11.0
18.045069,-0.29056525,3.351483,-18.422401,0.10368692,0.008090773,-18.544054,2177.186,384.12378,11.0
18.092777,-0.16267413,1.1860211,-16.142855,0.1841046,2.28813,-18.913464,2176.3547,381.96875,11.0
18.420084,-0.26481837,3.0456593,-17.899311,0.24690819,0.39774898,-19.001366,2176.6582,383.8367,11.0
18.428226,-0.22605716,2.360937,-18.501833,0.24161465,1.1015713,-19.122345,2176.3948,383.17288,11.0
12.842773,0.009889596,-1.8365988,-23.918503,0.21096925,4.90041,-13.656022,2180.9614,378.3294,11.0
13.891615,-0.0028835307,-1.6858969,-20.889612,0.13692611,4.8247485,-14.715951,2179.9397,378.6218,11.0
14.098132,0.03395697,-2.3171473,-16.307236,0.15295263,5.3586655,-14.868787,2179.6802,378.13083,11.0
14.173348,-0.027686786,-1.2896599,-15.466322,0.095929734,4.4976673,-15.02175,2179.7078,379.00485,11.0
14.183658,-0.041810032,-0.96375227,-17.241188,0.17247367,4.2982264,-15.042426,2179.7288,379.20428,11.0
14.184348,0.06551601,-2.9368117,-19.789288,0.085138895,5.8125067,-14.893534,2179.5625,377.6918,11.0
14.464358,0.1162224,-3.7585123,-16.602114,0.14357127,6.5767765,-15.040835,2179.261,376.97427,11.0
14.532401,0.13155746,-4.0887847,-19.420782,0.077603824,6.8084173,-15.060919,2179.1936,376.75174,11.0
14.570468,0.15108654,-4.417479,-19.387028,0.0840731,7.0938406,-15.033787,2179.1611,376.46686,11.0
14.584544,0.19862258,-5.182705,-18.764421,0.12724495,7.7668195,-14.86827,2179.1846,375.77423,11.0
15.675221,0.044594206,-2.4488692,-18.85477,0.20753878,5.713772,-16.413492,2178.0955,378.10156,11.0
15.720676,0.012855688,-1.889314,-21.03529,0.21039632,5.2241035,-16.515974,2178.096,378.60184,11.0
16.15788,0.14232425,-4.308686,-18.070261,0.042690217,7.3298774,-16.609299,2177.5708,376.56046,11.0
16.323843,0.0055869734,-1.6638361,-13.240858,0.3080621,5.1658907,-17.127512,2177.5095,378.7848,11.0
16.33852,-0.014037458,-1.4451641,-15.092009,0.18115944,4.8477006,-17.168512,2177.5352,379.1046,11.0
16.57652,0.09169188,-3.3401723,-8.877596,0.13723765,6.6030025,-17.18672,2177.1555,377.39072,11.0
16.616371,0.12632935,-3.873676,-12.548193,0.20271102,7.1746135,-17.11407,2177.109,376.81638,11.0
16.836933,0.15180555,-4.388023,-17.023994,0.12583691,7.6392784,-17.23367,2176.8962,376.38632,11.0
17.139307,0.20585245,-5.28122,-16.706028,0.15067494,8.604464,-17.284513,2176.6477,375.45233,11.0
17.306055,0.23835021,-5.8522825,-15.749596,0.124149,9.188336,-17.273312,2176.5383,374.87866,11.0
17.59748,0.025337182,-2.240438,-15.466686,0.0784828,5.6288905,-18.360327,2176.2078,378.5857,11.0
18.027933,0.0016719842,-1.7695895,-16.509478,0.13342442,5.2524896,-18.830725,2175.8252,379.05093,11.0
15.583641,0.32833213,-7.224712,-21.55101,0.22479339,9.9453535,-15.134203,2178.4756,373.6972,11.0
1.6799918,0.027165744,-2.1194215,-26.11972,0.23158455,3.8537316,-2.5421298,2192.0525,377.064,11.0
1.715541,-0.3251461,3.9588256,-27.963795,0.111353986,3.2576525,-2.5399656,2192.1775,377.64685,11.0
1.7322844,-0.24533278,2.6937776,-27.771538,0.23611915,3.3892014,-2.5835097,2192.1077,377.5271,11.0
1.736099,-0.041207228,-0.9495028,-22.281818,0.19737138,3.741798,-2.6073098,2192.0117,377.18698,11.0
1.8143622,-0.15565164,1.0801518,-26.737934,0.20236735,3.5378344,-2.6830397,2191.9797,377.40216,11.0
1.887895,-0.0900446,-0.03158183,-24.003103,0.25159585,3.6565173,-2.7608838,2191.879,377.30206,11.0
1.9136405,-0.13557181,0.66488475,-24.211073,0.14225656,3.5693436,-2.7843473,2191.874,377.3922,11.0
1.9273548,0.028565899,-2.1193044,-24.071499,0.25626436,3.884496,-2.787585,2191.806,377.08447,11.0
1.9359605,-0.92780906,0.34919393,-6.0283337,-12.614398,2.219853,-2.1634533,2192.7595,378.58484,11.0
1.9504852,-0.010253918,-1.523412,-24.938765,0.1695903,3.8117883,-2.817802,2191.7913,377.16183,11.0
1.9514235,0.11594206,-3.8415318,-24.038332,0.055711377,4.055569,-2.784529,2191.7737,376.91644,11.0
1.9962765,-0.41844103,5.6839404,-25.120546,0.2435719,3.012665,-2.760375,2192.0122,377.932,11.0
2.001435,-0.70113534,-2.6991227,-16.666466,-12.6222515,2.5090325,-2.5082679,2192.3625,378.3729,11.0
2.1207564,0.3992395,-8.463615,-21.319824,0.10481154,4.6533093,-2.7483387,2191.686,376.32407,11.0
2.14489,0.37353823,-8.116052,-21.94947,0.05149272,4.615506,-2.7947922,2191.6482,376.37064,11.0
2.940009,0.5023223,-9.960135,-28.580387,0.15666892,5.296099,-3.3177168,2190.9963,375.81238,11.0
2.5060449,0.61167514,-11.589946,-19.488358,0.05166571,5.274151,-2.792493,2191.515,375.72565,11.0
2.5356455,0.5645189,-10.711944,-21.605015,0.28815058,5.1998177,-2.8898513,2191.4348,375.81842,11.0
3.0060756,0.766755,-13.590436,-22.707882,-0.028885463,5.9280705,-2.8493466,2191.3245,375.09747,11.0
4.1673017,1.0056968,-15.796668,-15.831827,0.07209321,7.3622794,-2.7917848,2191.0854,373.68216,11.0
4.643123,1.0378606,-16.071787,-19.212502,0.041001018,7.8512807,-2.87722,2190.901,373.22125,11.0
4.9014163,1.0605103,-16.306274,-14.867537,-0.031630274,8.131054,-2.8880384,2190.8328,372.9497,11.0
5.6524386,1.132694,-16.825594,-19.896193,-0.091198556,8.96985,-2.8191264,2190.7273,372.11472,11.0
6.2143774,1.1539274,-16.936028,-10.332886,-0.08288638,9.541544,-2.888243,2190.542,371.56952,11.0
14.923053,1.1784803,-4.8187265,7.380028,12.162248,17.894144,-5.364329,2186.3982,363.9062,11.0
23.151064,-0.8532451,12.1487465,-6.936594,0.11909036,-12.39724,-17.547544,2180.7168,396.0577,11.0
24.685669,-0.695673,9.982917,-14.939047,0.14000472,-10.459635,-21.119812,2176.822,394.8976,11.0
21.454569,-0.59717876,-4.0825887,-16.865726,-12.431047,-6.821265,-19.591406,2177.568,391.0224,11.0
55.70505,-0.5223918,7.170729,-10.281857,0.0118697435,-19.851133,-51.371895,2149.1536,410.32,11.0
28.608383,-0.4180891,5.567917,-15.635557,0.13347672,-5.6473465,-27.924007,2169.1724,391.5903,11.0
20.656351,-0.30802262,3.7264535,-21.62527,0.17539419,-0.8732833,-21.025097,2174.9397,385.49738,11.0
21.135036,-0.33438954,4.194703,-17.555555,0.18768838,-1.520392,-21.362564,2174.743,386.20013,11.0
21.263866,-0.35947326,4.5937634,-19.84008,0.15556405,-2.06738,-21.350176,2174.8677,386.73282,11.0
19.686043,-0.24708126,2.551911,-23.42368,0.063605696,0.5175124,-20.30612,2175.357,383.98828,11.0
21.422901,-0.23465389,2.3945458,-21.981262,0.124224134,0.5030599,-22.06157,2173.642,384.36407,11.0
57.771584,-0.16275087,1.2961646,-14.632265,0.2928918,-0.73148316,-58.477203,2138.262,393.07428,11.0
21.147009,-0.17817463,1.361203,-19.452332,0.085477516,1.7294035,-21.931423,2173.5166,383.13724,11.0
21.20987,-0.154718,1.0628222,-17.912003,0.20154445,2.2195718,-22.033697,2173.3157,382.67865,11.0
21.63433,-0.18006293,1.3802403,-19.870815,0.07117854,1.6441673,-22.41293,2173.063,383.31982,11.0
72.20724,-0.033422343,-1.0644594,-10.013327,0.21989222,7.5017815,-72.97813,2122.3757,388.005,11.0
19.169607,-0.1536202,0.96531165,-14.6539545,0.12344402,2.3794174,-19.999584,2175.2732,382.10318,11.0
19.84756,-0.1268812,0.5616661,-13.040224,0.19282442,2.8639472,-20.70447,2174.4836,381.77426,11.0
20.96211,-0.08559836,-0.13555127,-20.780745,0.22631791,3.6842232,-21.8351,2173.2083,381.2045,11.0
70.02396,-0.02254017,-1.2952011,-6.228578,0.1811924,8.146411,-70.75328,2124.4202,386.91586,11.0
19.271328,-0.07019991,-0.49445954,-17.14772,0.13987266,3.9792457,-20.141733,2174.8044,380.56696,11.0
20.471563,-0.07505087,-0.40332335,-21.85639,0.14518824,3.8996449,-21.343195,2173.6453,380.89236,11.0
21.239338,-0.014753752,11.169991,-23.209494,12.783688,5.1878834,-22.057528,2172.681,379.77893,11.0
18.986776,-0.0076192403,-1.5284677,-17.192732,0.21095231,5.161236,-19.800571,2174.8948,379.34003,11.0
19.34471,0.021545805,-2.105241,-22.50243,0.14712904,5.7511816,-20.104673,2174.4758,378.82538,11.0
20.18325,0.052807067,-2.7058837,-22.37244,0.094165616,6.4677987,-20.860413,2173.5886,378.27985,11.0
20.526402,0.0046336846,-1.6366718,-20.72127,0.31845605,5.5333233,-21.314014,2173.3372,379.28772,11.0
20.843718,0.08203919,-3.1070626,-21.347837,0.20265163,7.1616526,-21.420992,2172.897,377.71634,11.0
18.920082,0.16903915,-4.656407,-19.001036,0.15174153,8.447403,-19.178164,2174.827,375.99612,11.0
19.560188,0.17892765,-4.876033,-21.44534,0.10033676,8.796159,-19.74763,2174.1978,375.7722,11.0
20.062012,0.21698824,-5.513374,-16.595585,0.10578885,9.66067,-20.01751,2173.7556,374.9818,11.0
23.279783,0.22276187,-5.6333303,-22.725704,0.08265336,10.75079,-23.04757,2170.566,374.5393,11.0
18.991264,0.26844472,-6.337691,-18.778126,0.13739206,10.265169,-18.679726,2174.9402,374.1147,11.0
19.41689,0.23670286,-5.6780033,-18.91689,0.27097195,9.831945,-19.283857,2174.4382,374.66306,11.0
20.043509,0.24917959,-6.0364532,-16.308071,0.1200627,10.267647,-19.797081,2173.8462,374.34244,11.0
20.258398,0.23747909,-5.8290596,-17.240788,0.13285488,10.11421,-20.076765,2173.6042,374.5502,11.0
22.828493,0.25763726,-6.083041,-20.65121,0.21361865,11.367364,-22.362133,2171.1096,373.79474,11.0
17.660053,0.29499802,-6.7637396,-13.079811,0.14646396,10.239852,-17.262707,2176.332,373.84753,11.0
20.44982,0.3283827,-7.4052796,-21.483349,0.045037806,11.90804,-19.587017,2173.7139,372.69397,11.0
21.812336,0.32415807,-7.1841927,-21.246223,0.19822276,12.372979,-20.870857,2172.3618,372.50348,11.0
22.348824,0.35301796,-7.723239,-15.847812,0.12034888,13.174739,-21.096668,2171.9756,371.76544,11.0
22.680035,0.38594255,-8.493707,-21.630377,-0.13199288,13.9860735,-21.067507,2171.8372,370.9655,11.0
22.80742,0.36726987,-7.8990645,-18.324482,0.16987889,13.663064,-21.371223,2171.6064,371.34415,11.0
18.569817,0.3772213,-8.125663,-15.947691,0.09966666,11.970738,-17.480816,2175.762,372.1987,11.0
18.822594,0.4151621,-8.534973,-18.419971,0.2789879,12.716303,-17.375355,2175.7117,371.4474,11.0
21.93878,0.4024792,-8.58905,-18.622784,0.02951241,13.970339,-20.239695,2172.6504,370.81036,11.0
23.109114,0.46696368,-9.437467,-19.342003,0.15952091,15.812182,-20.530785,2171.986,369.068,11.0
23.570406,0.44448528,-9.043634,-17.173393,0.21661258,15.600909,-21.19664,2171.378,369.4119,11.0
23.697336,0.4238449,-8.861868,-16.599758,0.08504887,15.240924,-21.549446,2171.107,369.83685,11.0
17.903337,0.49291456,2.6907828,-15.611668,12.670489,13.467348,-15.8531275,2177.0464,370.39886,11.0
18.800901,0.5165934,2.0344758,-12.856113,12.357537,14.328453,-16.355959,2176.377,369.65982,11.0
20.207165,0.5133265,-10.171187,-16.874176,0.104842536,15.071778,-17.551407,2175.054,369.1787,11.0
20.44366,0.5293354,-10.367086,-14.36747,0.13835596,15.473938,-17.559671,2174.9631,368.7869,11.0
23.215506,0.5274985,-10.441623,-18.24442,0.03763222,17.04049,-19.846731,2172.4023,367.7251,11.0
23.940086,0.55068254,-10.5394745,-21.816862,0.26768214,17.907885,-20.113869,2171.9624,366.93137,11.0
25.12265,0.5122913,-10.149245,-16.007626,0.11185818,17.825542,-21.623178,2170.5024,367.32288,11.0
22.181927,0.61930674,-11.611693,-10.016229,0.13134232,18.053135,-17.753815,2174.2417,366.303,11.0
24.917484,0.5783325,-11.03594,-14.454852,0.15467216,19.03745,-20.48186,2171.3694,365.90182,11.0
25.6201,0.5733417,-10.912061,-17.424162,0.20996271,19.370155,-21.113426,2170.6829,365.70636,11.0
26.199259,0.61036617,-11.509208,-17.984703,0.11493909,20.480373,-20.962229,2170.602,364.58884,11.0
27.635672,0.6038533,-11.399307,-14.081065,0.13764744,21.264023,-22.178736,2169.2502,364.0726,11.0
24.988085,0.72914475,-13.034804,-5.4029474,0.08938686,21.860415,-17.997793,2173.2188,362.62766,11.0
27.260515,0.79731864,-13.833652,-5.6615305,0.069215775,24.741829,-18.159374,2172.467,359.84134,11.0
29.699982,0.8564209,-14.430129,1.5274334,0.09565042,27.700457,-18.3169,2171.7034,356.97864,11.0
64.6962,0.9638501,-15.238058,9.30695,0.28868115,59.796814,-33.038086,2150.6855,328.60355,11.0
64.62148,1.0115685,-15.913469,11.351049,0.0010737932,61.20068,-30.289856,2153.0857,326.66364,11.0
65.443634,1.003563,-15.802535,10.578032,0.049453914,61.69235,-31.129637,2152.1626,326.3555,11.0
