range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3751104,-0.08663334,0.090510756,-14.258601,0.017918002,3.6629465,-3.2481103,2148.889,-1017.7118,11.0
2.519983,-0.080943175,0.047375463,-15.013601,0.0632212,3.6772823,-3.3929424,2148.7625,-1017.7839,11.0
2.7577894,-0.022897944,-0.9173575,-19.954746,0.000115902796,3.8385878,-3.6251938,2148.6162,-1018.0258,11.0
2.78409,-0.036740545,-0.6894754,-18.390898,0.0131450845,3.8017857,-3.6536286,2148.5752,-1018.00385,11.0
2.8946157,0.15473215,-3.6611753,-24.618275,-0.016627153,4.354833,-3.6837234,2148.773,-1018.5211,11.0
3.2225347,0.4241671,-7.4916964,-21.538174,0.043187957,5.2383556,-3.6842248,2149.1326,-1019.3282,11.0
3.2462819,0.4688477,-8.101812,-21.704952,0.03272885,5.3748713,-3.6312318,2149.2366,-1019.4313,11.0
3.6699212,0.5907893,-9.736405,-25.79575,-0.05131256,5.963194,-3.7326205,2149.3838,-1020.0098,11.0
15.594731,0.58478427,-9.573475,-21.159698,0.03844722,13.364153,-13.082967,2143.8606,-1030.5785,11.0
16.33546,0.6188575,-9.910717,-22.850006,0.1117093,14.254756,-13.309316,2144.0166,-1031.484,11.0
4.273662,0.78226995,-11.819418,-24.368595,0.0020783062,6.9263973,-3.632425,2149.8677,-1020.84863,11.0
4.3273687,0.7525808,-11.561521,-24.850067,-0.044768058,6.8830094,-3.7639616,2149.73,-1020.8626,11.0
5.151853,0.9244738,-12.969837,-23.486399,0.16240877,8.028723,-3.6083348,2150.3389,-1021.84546,11.0
5.217627,0.9337175,-13.212492,-23.714752,-0.003963284,8.109879,-3.6022685,2150.3774,-1021.9171,11.0
23.01188,-1.1466471,13.352612,0.29800415,-0.24131733,-16.411947,-12.122138,2132.6052,-1002.9949,11.0
25.37189,-0.15243985,0.06691256,-20.802746,-1.027564,1.9939986,-26.189936,2127.258,-1025.5358,11.0
21.66691,0.3236679,-6.031429,-20.770218,0.10156929,12.30517,-20.741766,2136.4348,-1032.7322,11.0
21.813559,0.3638562,-6.7264404,-21.80352,-0.024612438,13.160318,-20.510523,2136.9944,-1033.4188,11.0
22.506865,0.42787218,-7.4881506,-22.453682,0.097048245,14.738287,-20.46629,2137.6777,-1034.8418,11.0
