range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.326884,-0.080570154,-0.020872302,-16.310202,-0.0057183676,3.71934,-10.199714,1640.3337,518.0536,11.0
9.358009,-0.11794667,0.8297693,-19.813343,0.047206238,3.3698068,-10.226416,1639.9834,518.06604,11.0
9.57534,0.079778135,-3.6009386,-17.956491,-0.17760658,5.2488894,-10.316098,1641.8408,517.7672,11.0
9.735297,-0.10397683,0.33614466,-19.835402,-0.14833216,3.4939451,-10.60683,1640.0643,517.67413,11.0
9.883491,-0.16195166,1.739897,-18.37668,0.01963254,2.9190736,-10.728454,1639.4795,517.61743,11.0
9.972501,0.12527081,-4.47267,-20.070475,-0.09462749,5.7602153,-10.622485,1642.3147,517.40564,11.0
10.22595,-0.08707686,0.087684855,-10.977423,-0.03606188,3.6582341,-11.098949,1640.1727,517.16675,11.0
10.441525,-0.107810035,0.4999344,-20.703712,-0.06634653,3.4416642,-11.31218,1639.9337,516.97906,11.0
11.492195,0.028593453,12.864648,-20.56284,15.205447,4.984023,-12.289017,1641.3573,515.8362,11.0
12.540975,-0.076107785,14.535476,-23.062933,14.645889,3.7947156,-13.413282,1640.05,514.8517,11.0
13.642693,-0.028886586,13.644714,-23.83365,14.762668,4.4500766,-14.4929695,1640.5807,513.70557,11.0
5.1714096,0.013120344,-2.0760815,-13.246929,-0.063868515,4.177896,-6.0187125,1641.2561,522.1573,11.0
5.1758823,0.029097496,-2.3776348,-9.422703,-0.02614058,4.260557,-6.0142727,1641.3387,522.15247,11.0
5.2176385,0.045942772,-2.7332077,-12.26397,-0.024649125,4.352593,-6.0448675,1641.4269,522.11176,11.0
5.2736263,0.08400038,-3.538946,-9.131963,-0.026677195,4.558381,-6.0700593,1641.6285,522.0638,11.0
5.2754407,0.11254856,-4.1477947,-11.750893,-0.03591386,4.706722,-6.0441623,1641.7788,522.07294,11.0
5.385448,0.18703666,-5.776021,-12.669027,-0.116632484,5.11839,-6.058064,1642.1864,522.0132,11.0
5.4638796,0.20423546,-6.176737,-12.979815,-0.1641896,5.229839,-6.107405,1642.2916,521.9517,11.0
5.8243904,0.34361342,-8.939084,-17.223253,-0.13916992,6.0922055,-6.166627,1643.142,521.79663,11.0
5.889815,0.29129982,-7.808771,-18.08746,-0.03789288,5.83622,-6.347215,1642.8674,521.6457,11.0
6.720002,0.29490656,-7.862807,-26.225147,-0.020267216,6.165053,-7.109839,1643.1091,520.85114,11.0
8.458549,0.12765573,-4.3861866,-22.286741,0.041673105,5.461548,-9.1381235,1642.1836,518.91406,11.0
8.665273,0.15436688,-5.099041,-23.547304,-0.1150138,5.730986,-9.28789,1642.4346,518.73517,11.0
8.924615,0.20140852,-5.955394,-21.46795,-0.0007755794,6.19807,-9.429996,1642.8829,518.5418,11.0
9.527679,0.17791443,-5.379203,-15.359305,0.092184566,6.1540217,-10.069276,1642.7678,517.91144,11.0
9.580365,0.23697698,-6.9483156,-16.382236,-0.2684594,6.7092705,-9.956151,1643.3322,517.9619,11.0
10.69005,0.36891726,-9.381439,-15.119342,-0.09225345,8.365944,-10.472973,1644.9209,517.26337,11.0
11.000955,0.37888682,-9.556272,-15.127005,-0.07593143,8.600971,-10.703434,1645.1287,517.0081,11.0
13.147352,0.3958025,-9.901645,-20.784481,-0.09913332,9.762299,-12.519949,1646.08,515.07336,11.0
5.931454,0.38043457,-9.583188,-19.78898,-0.073255755,6.3336377,-6.1692104,1643.3816,521.7671,11.0
5.9647403,0.39009333,-9.863238,-20.01898,-0.16915324,6.3999405,-6.172744,1643.4471,521.75616,11.0
6.11047,0.4490181,-10.89754,-19.971426,-0.10021494,6.7816734,-6.127685,1643.8315,521.75836,11.0
6.354967,0.5187845,-12.102842,-16.688076,-0.04804243,7.2795305,-6.0985446,1644.3295,521.73175,11.0
6.455033,0.5418446,-12.571234,-19.494415,-0.11340261,7.4578876,-6.094712,1644.5072,521.71564,11.0
6.6050115,0.57436687,-13.034688,-17.094301,-0.019758027,7.7177434,-6.086946,1644.7662,521.69434,11.0
6.6652017,0.58931494,-13.3552065,-19.817844,-0.08880267,7.832882,-6.0727115,1644.8822,521.6956,11.0
11.699123,0.59672236,-13.641592,-16.94649,-0.25166598,11.049608,-9.945349,1647.6466,517.48816,11.0
12.1436205,0.58251494,-13.190342,-16.174992,-0.037970807,11.195694,-10.398022,1647.7413,517.02203,11.0
12.602701,0.66154534,-14.6115265,-9.776085,-0.17273353,12.236472,-10.11008,1648.8077,517.192,11.0
13.860059,0.6027174,-13.539891,-22.001648,-0.050533608,12.478259,-11.5684395,1648.8851,515.71576,11.0
13.873611,0.7545226,-15.81934,-13.104448,0.0169266,14.004378,-10.121405,1650.5632,516.9834,11.0
14.348372,0.81345487,-16.60778,-11.050847,0.04413346,14.903052,-9.791353,1651.4932,517.21106,11.0
14.700067,0.74679035,-15.733285,-17.194023,-0.008179778,14.544319,-10.756766,1651.0289,516.29175,11.0
16.024504,0.85631263,-17.171738,-11.4413395,0.037188392,16.631292,-10.286188,1653.1554,516.5264,11.0
