range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.0467205,-0.13914622,0.41528684,-15.138544,0.23731863,2.8728778,-15.898961,2182.7864,406.90897,11.0
15.304922,-0.10803992,-0.1262559,-15.807759,0.1937853,3.3350542,-16.174408,2182.5054,406.45013,11.0
15.463538,-0.3173394,3.2715101,-15.230237,0.25860727,0.12669186,-15.926755,2182.7915,409.6553,11.0
15.72609,-0.0884439,-0.3236671,-15.739649,0.3099765,3.6341727,-16.599064,2182.0771,406.15616,11.0
15.945457,-0.24202687,2.1042192,-21.968323,0.2830037,1.194784,-16.62627,2182.0793,408.5957,11.0
15.959893,-0.12128595,0.029475909,-19.534397,0.13745907,3.1096992,-16.8233,2181.8591,406.68332,11.0
16.018627,-0.20745921,1.4981844,-18.15326,0.22780849,1.7318827,-16.7748,2181.9243,408.06042,11.0
16.367733,-0.23294634,1.8064518,-16.988781,0.12975167,1.2763582,-17.065796,2181.639,408.51944,11.0
16.506514,-0.15432213,0.6189274,-11.136071,0.19802654,2.546176,-17.341688,2181.3477,407.25305,11.0
16.562948,-0.044773515,-1.1214895,-9.3687315,0.2099748,4.3557467,-17.421455,2181.246,405.44455,11.0
16.635706,-0.027733948,-1.3613111,-10.517443,0.24181765,4.6418924,-17.479881,2181.184,405.15915,11.0
16.713722,-0.24649765,2.144325,-15.758544,0.25201228,1.0020669,-17.373545,2181.3345,408.79742,11.0
16.72374,-0.2706927,2.4696615,-12.660507,0.19327445,0.6018191,-17.314188,2181.3984,409.19693,11.0
17.490402,-0.04153486,-1.1776795,-24.336948,0.20545132,4.4511294,-18.345636,2180.3208,405.36032,11.0
18.291336,-0.15441892,0.5953576,-19.721676,0.17290767,2.4236493,-19.122301,2179.5686,407.397,11.0
18.3993,-0.09928992,-0.2695097,-22.384146,0.19058348,3.4297194,-19.27082,2179.408,406.39282,11.0
18.431166,-0.26625222,2.5333915,-19.945236,0.32740012,0.3697789,-19.007568,2179.708,409.44937,11.0
18.64926,-0.057791475,-0.93295574,-21.44824,0.19069657,4.2003846,-19.514515,2179.155,405.62515,11.0
19.110779,-0.18688098,1.2648557,-17.862133,0.32315946,1.7499683,-19.887789,2178.8113,408.07986,11.0
19.217201,-0.21558732,1.6242902,-13.047453,0.22423106,1.1912984,-19.930584,2178.7751,408.639,11.0
12.895382,-0.01504364,-1.4589927,-22.68714,0.34616148,4.5850983,-13.735372,2184.9292,405.1708,11.0
13.018681,-0.03204843,-1.2916523,-18.658228,0.24273089,4.3729777,-13.872307,2184.7947,405.38455,11.0
13.074106,-0.059610434,-0.91681767,-22.22933,0.17778173,4.0159626,-13.942341,2184.729,405.74237,11.0
13.182741,-0.077635,-0.52247643,-18.600374,0.28404954,3.7813241,-14.05521,2184.619,405.97836,11.0
13.40568,0.02584026,-2.2308924,-21.264816,0.22297943,5.167308,-14.19401,2184.4634,404.59415,11.0
14.377917,-0.0058815363,-1.7496835,-21.57784,0.20114952,4.8224583,-15.204091,2183.4575,404.95114,11.0
14.494998,-0.04077948,-1.1257536,-17.719288,0.26942578,4.3270926,-15.3527775,2183.315,405.44827,11.0
14.758419,-0.025892744,-1.3519189,-21.452364,0.28053793,4.5585523,-15.604222,2183.0608,405.21988,11.0
14.8389635,0.037739255,-2.2780867,-21.477924,0.36386773,5.503474,-15.597384,2183.0562,404.27493,11.0
15.99538,0.021522354,-2.082012,-20.35379,0.30352122,5.389262,-16.774956,2181.8801,404.40332,11.0
16.165627,0.038115952,-2.3642695,-14.440175,0.28363323,5.6740627,-16.913048,2181.7385,404.1202,11.0
16.379974,0.17006432,-4.4326687,-19.82471,0.26967427,7.8213186,-16.716356,2181.9094,401.97073,11.0
16.437643,-0.0088066505,-1.6587117,-10.969465,0.2456288,4.940627,-17.260916,2181.3994,404.8578,11.0
16.608719,0.0045245127,-1.8345265,-6.9932494,0.28156492,5.1745467,-17.412794,2181.2449,404.6257,11.0
16.835169,0.054943368,-2.6642427,-16.56113,0.24898165,6.038138,-17.539782,2181.1074,403.76373,11.0
16.91912,0.08341669,-3.0976958,-9.999114,0.2625558,6.525875,-17.54815,2181.0933,403.27612,11.0
17.09491,0.11389409,-3.5831811,-16.966997,0.25253367,7.067693,-17.625433,2181.0095,402.73526,11.0
4.719368,0.24927717,-5.689786,-25.990622,0.20886709,5.2185397,-5.32864,2193.3276,404.43607,11.0
1.3241931,-0.28216475,2.760914,-28.77216,0.3028712,3.4056962,-2.1719542,2196.5059,406.21072,11.0
1.372641,-1.1727762,2.276842,-1.3226681,-11.569186,2.448423,-1.5124884,2197.1768,407.16,11.0
1.3772385,0.042115625,-2.3789818,-27.12415,0.3320554,3.8397977,-2.2388434,2196.4338,405.77747,11.0
1.4135882,-0.9497322,0.37249032,-7.478647,-11.352258,2.5888493,-1.7919295,2196.8958,407.02295,11.0
1.4660823,-0.17714849,1.2726212,-28.122047,0.4865214,3.5304456,-2.3330777,2196.3433,406.08795,11.0
1.4896345,0.15010859,-3.996811,-25.153261,0.3992012,4.0123415,-2.3210924,2196.3494,405.60593,11.0
1.5089006,0.11935072,-3.577842,-28.308321,0.34263557,3.971583,-2.3500097,2196.321,405.64703,11.0
1.514356,-0.08431623,-0.3069928,-24.620173,0.39268044,3.6664748,-2.387352,2196.2874,405.95258,11.0
3.742787,0.31422532,-6.5570016,-28.332012,0.29525805,5.1233916,-4.319115,2194.3381,404.51904,11.0
3.975104,0.5676928,-10.042043,-28.83299,0.21988524,6.0822754,-4.0271335,2194.6187,403.5567,11.0
1.3497694,0.07674076,-2.8926442,-23.672258,0.36302733,3.8825076,-2.2048008,2196.4673,405.73434,11.0
1.4595462,0.20559585,-4.887657,-26.297253,0.3553999,4.0834455,-2.2706769,2196.399,405.53424,11.0
1.587939,0.25450453,-5.6182675,-25.433659,0.35811135,4.1942267,-2.3694453,2196.2988,405.42465,11.0
1.5940739,0.4576266,-8.664666,-22.161985,0.1852162,4.488357,-2.2367659,2196.428,405.12894,11.0
1.8917189,0.6089313,-10.480546,-21.863796,0.27932143,4.8752165,-2.3252847,2196.335,404.74316,11.0
1.9726398,0.63821125,-10.913461,-21.67659,0.1888933,4.970865,-2.3497524,2196.3093,404.64783,11.0
2.4582098,0.72482634,-11.914657,-27.575191,0.14402698,5.4458838,-2.5653713,2196.088,404.17545,11.0
24.295465,-0.8842624,11.162264,-7.7262096,0.17593685,-13.725701,-17.840696,2181.0447,423.52975,11.0
30.154438,-0.80688655,10.186571,-6.12945,0.13338466,-16.226624,-23.537796,2175.3782,426.09915,11.0
22.270252,-0.8091095,10.035564,-11.551924,-0.045297537,-11.063453,-17.579159,2181.2742,420.86453,11.0
22.610884,-0.64511335,8.181519,-14.615514,0.26667106,-8.318889,-20.048151,2178.7722,418.14993,11.0
23.26598,-0.6358015,7.9564466,-15.63394,0.17153825,-8.481774,-20.717653,2178.1047,418.3209,11.0
23.308365,-0.681233,8.625104,-16.391972,0.2128302,-9.394249,-20.180721,2178.6528,419.2268,11.0
22.768072,-0.60896623,7.5729685,-18.174156,0.1662613,-7.6965113,-20.604868,2178.2083,417.5343,11.0
23.396006,-0.6155796,7.7021017,-18.751112,0.20168398,-8.143638,-21.071424,2177.747,417.98703,11.0
20.863932,-0.474452,5.7577744,-20.980751,0.32158574,-4.2275476,-20.187319,2178.5837,414.06058,11.0
21.812927,-0.4955456,5.960722,-20.630962,0.20810525,-5.010522,-20.88734,2177.8933,414.85193,11.0
28.930466,-0.40391836,4.7155824,-17.561125,0.35423794,-5.3635845,-28.359226,2170.4263,415.295,11.0
24.277534,-0.36187348,4.19239,-23.07153,0.48242143,-2.935627,-24.236578,2174.5193,412.81754,11.0
25.244967,-0.26936045,2.495294,-11.394608,0.24002317,-0.9248714,-25.69758,2173.0342,410.82455,11.0
24.32365,-0.22274892,1.7333304,-20.344652,0.21908502,0.36184338,-24.971596,2173.7446,409.52917,11.0
24.77991,-0.24881878,2.1611047,-21.864452,0.23189437,-0.33889553,-25.327625,2173.397,410.23416,11.0
25.250416,-0.2485799,2.1507924,-15.743777,0.22537877,-0.4089286,-25.792929,2172.9326,410.30978,11.0
25.425165,-0.21304445,1.6194402,-16.42014,0.25994283,0.45696142,-26.095219,2172.6199,409.4476,11.0
47.755405,-0.1441617,0.4961772,-13.993113,0.23791486,0.91615015,-48.549343,2150.1619,409.2591,11.0
19.500135,-0.21799733,1.8302603,-14.463041,0.39176714,1.10831,-20.205067,2178.5017,408.7253,11.0
20.159914,-0.22447984,1.8025331,-20.752851,0.26070097,0.89236885,-20.84162,2177.868,408.9489,11.0
19.10988,-0.1517656,0.5660711,-21.424072,0.18608949,2.4187806,-19.942333,2178.7488,407.41177,11.0
19.696962,-0.09651923,-0.2291747,-23.921064,0.27525896,3.4678373,-20.568995,2178.1094,406.37033,11.0
20.345316,-0.035714272,-1.2931457,-15.882049,0.1828047,4.698059,-21.191969,2177.4717,405.1477,11.0
18.781012,-0.0131218685,-1.6207638,-20.69713,0.21495986,5.0419545,-19.60332,2179.0562,404.7847,11.0
19.135118,0.032477822,-2.2049768,-20.318344,0.35385686,5.936393,-19.872591,2178.7761,403.8936,11.0
19.426197,0.08756935,-3.2188418,-19.612236,0.20638697,7.029575,-20.005259,2178.6301,402.80206,11.0
21.689072,0.118097186,-3.635022,-19.948805,0.2659937,8.071982,-22.109213,2176.514,401.7851,11.0
21.136206,0.17598101,-4.484902,-23.63971,0.3079109,9.14963,-21.284666,2177.3254,400.6976,11.0
20.877956,0.23012148,-5.2930593,-22.409,0.31940535,10.165712,-20.71245,2177.8853,399.67468,11.0
21.445494,0.58779377,-10.358201,-19.840107,0.14867154,17.05426,-17.623623,2180.8909,392.74942,11.0
22.193869,0.6205495,-10.67834,-19.17707,0.21854556,18.08186,-17.744997,2180.757,391.72336,11.0
22.535404,0.5879716,-10.267039,-16.01699,0.24198215,17.737967,-18.472425,2180.034,392.076,11.0
22.873463,0.61201286,-10.435189,-15.813756,0.36116293,18.374397,-18.387854,2180.1108,391.43857,11.0
23.5201,0.6154781,-10.533552,-18.895058,0.303704,18.85261,-18.830475,2179.6624,390.96573,11.0
