range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.116016,-0.4378477,6.381131,-24.709583,0.20166165,0.52654845,-9.432464,2063.8098,497.4579,11.0
9.221704,-0.37848112,5.2495217,-25.826052,0.09164815,1.0095105,-9.704694,2064.2517,497.12314,11.0
9.395366,-0.24755424,2.9583993,-26.118439,0.1125774,2.1573973,-10.146945,2065.3296,496.5304,11.0
9.751691,-0.45304146,6.6709075,-24.06403,0.2333371,0.16911201,-9.977297,2063.3823,496.96613,11.0
15.263726,-0.054119155,-0.6099101,-22.413227,0.037552867,4.1588564,-16.12867,2066.5078,490.3337,11.0
16.024593,-0.039250977,-0.7813069,-16.198689,0.13532984,4.4216385,-16.879625,2066.667,489.5542,11.0
16.277845,-0.12603508,0.7101105,-8.186051,0.054660045,3.0214238,-17.138197,2065.2446,489.48645,11.0
16.32037,-0.11301289,0.4346978,-12.296361,0.015118136,3.2321584,-17.187681,2065.447,489.40906,11.0
16.346502,-0.1513621,1.1489085,-8.399812,0.035064712,2.6052823,-17.185246,2064.8262,489.49585,11.0
16.605785,-0.24578667,2.860485,-14.417815,0.04630036,1.0309074,-17.26886,2063.2546,489.6249,11.0
16.747759,-0.26174003,3.2091377,-18.07595,0.10973853,0.74494773,-17.364586,2062.9585,489.56854,11.0
4.785872,-0.22108954,2.5046334,-25.750067,0.13337085,3.0213401,-5.615662,2066.7957,500.90414,11.0
4.916424,-0.23723722,2.7758205,-21.621916,0.11478247,2.9252539,-5.7337565,2066.6846,500.80008,11.0
5.032513,-0.28665403,3.6069875,-24.473602,0.06378058,2.6629808,-5.805155,2066.415,500.76462,11.0
5.0399895,-0.3128521,4.1143956,-22.53009,0.106883354,2.5324485,-5.7845526,2066.2883,500.8026,11.0
5.066763,-0.15460543,1.26509,-25.218128,0.09259071,3.3187528,-5.928055,2067.0483,500.55457,11.0
5.201378,-0.34540603,4.7005124,-23.287191,0.119919814,2.3318837,-5.901167,2066.074,500.71405,11.0
5.5951047,-0.3129036,4.1397214,-17.698387,0.13129899,2.4076464,-6.3254566,2066.092,500.28342,11.0
5.632859,-0.41079864,5.9117703,-20.040129,0.19528311,1.8687145,-6.212442,2065.5732,500.46796,11.0
5.681313,-0.09351825,0.10777563,-22.562468,0.041422434,3.623757,-6.5541773,2067.266,499.8931,11.0
5.845374,-0.12984376,0.81177497,-25.822416,0.087357305,3.4103658,-6.712912,2067.0334,499.76453,11.0
5.9050436,-0.06147569,-0.5961978,-20.8575,-0.08197444,3.8114083,-6.7761784,2067.4224,499.64786,11.0
6.010454,-0.33002576,4.5634227,-22.33481,0.25301716,2.2143705,-6.7062693,2065.849,499.9321,11.0
6.2999873,-0.32169873,4.1916766,-23.042114,0.02798269,2.1955535,-6.999699,2065.791,499.64386,11.0
6.477696,-0.14106718,1.0178478,-20.119692,0.09026233,3.3104227,-7.3410935,2066.8499,499.15552,11.0
6.484869,-0.284792,3.6601806,-22.920212,0.15006995,2.386217,-7.230936,2065.9487,499.38907,11.0
6.534696,-0.34501266,4.613886,-19.48364,0.04019038,1.9931512,-7.1907415,2065.5647,499.4818,11.0
6.6813197,-0.27580035,3.414627,-25.499756,0.06450888,2.4064913,-7.435105,2065.9414,499.18402,11.0
6.879245,-0.08994631,0.07729126,-22.301176,0.07566534,3.6400542,-7.7522063,2067.121,498.70377,11.0
7.0702677,0.01885163,-1.912369,-23.035835,0.053663403,4.407266,-7.903985,2067.8608,498.4501,11.0
7.190179,0.0095438985,-1.7572781,-24.264027,0.041001093,4.353305,-8.029965,2067.7905,498.33255,11.0
7.2061124,0.036861405,-2.1578403,-24.132656,0.13228586,4.5504956,-8.024252,2067.9866,498.31165,11.0
7.2427697,-0.01438515,-1.3576353,-24.134459,0.0086905295,4.185659,-8.096887,2067.6152,498.2888,11.0
7.4799953,-0.1826933,1.7204299,-20.959259,0.04054407,2.9454088,-8.318495,2066.3564,498.23615,11.0
7.5441356,-0.21929476,2.359127,-22.287664,0.020111905,2.6649487,-8.350825,2066.0742,498.24185,11.0
7.5568056,-0.05399612,-0.5876409,-21.628025,0.06205013,3.909419,-8.425787,2067.2974,498.00006,11.0
7.6160502,-0.15437077,1.1857216,-19.86937,0.017465917,3.1473315,-8.471573,2066.5361,498.05728,11.0
7.67096,-0.043428205,-0.76548004,-23.793293,0.07555002,3.994149,-8.536809,2067.3665,497.87866,11.0
7.910533,-0.03352537,-0.99112713,-24.908941,0.029115424,4.082737,-8.772389,2067.4224,497.6333,11.0
8.399954,-0.17644265,1.6632985,-24.535107,0.09622537,2.909431,-9.239084,2066.197,497.32877,11.0
8.696825,-0.13347435,0.92955303,-25.180407,0.13940278,3.2555852,-9.560277,2066.4968,496.9639,11.0
14.879478,-0.029288147,-1.0608902,-22.010408,0.03600422,4.5154643,-15.728039,2066.915,490.68268,11.0
16.13515,0.03253929,-2.2029672,-18.029438,0.0094444,5.5809593,-16.893753,2067.814,489.38416,11.0
16.15091,0.00088418444,-1.574884,-18.085802,0.06718089,5.0743213,-16.962128,2067.3027,489.3846,11.0
16.286222,0.06602516,-2.8491404,-20.320095,-0.03582108,6.139222,-16.969875,2068.357,489.23358,11.0
16.292051,0.08411246,-3.075345,-17.285465,0.061283745,6.4309406,-16.9282,2068.6516,489.23563,11.0
16.300993,0.09596698,-3.3505685,-11.695223,-0.0025910384,6.6226916,-16.903053,2068.845,489.23474,11.0
16.316626,-0.008629261,-1.3527583,-16.787725,0.11755031,4.9341063,-17.14004,2067.14,489.2272,11.0
16.76807,0.24238539,-5.926286,-13.119704,-0.015857192,9.08065,-16.74175,2071.3022,489.06372,11.0
16.917288,0.26005188,-6.1637726,-15.598962,0.04834694,9.410833,-16.783909,2071.6238,488.9775,11.0
17.565767,0.033106286,-2.2505398,-24.541344,-0.027930874,5.760903,-18.31304,2067.8013,487.95358,11.0
17.653297,0.1583521,-4.573088,-24.11061,-0.12132037,7.9442835,-17.99928,2070.0068,487.97058,11.0
17.707127,0.07660683,-3.082766,-21.34714,-0.080181494,6.5403004,-18.344791,2068.569,487.8172,11.0
17.902649,0.15127535,-4.3004093,-24.350533,0.026939632,7.881738,-18.271479,2069.9082,487.7093,11.0
2.927455,-0.62847,9.358073,-26.794334,0.06293504,2.1532245,-3.381101,2066.236,503.23523,11.0
4.909273,0.11874989,-3.8053343,-21.830463,-0.05251732,4.6641006,-5.679117,2068.4148,500.62015,11.0
4.9411435,-0.11266425,0.45443803,-23.98195,0.041174278,3.5342808,-5.8124666,2067.2773,500.6401,11.0
5.0135098,0.025351526,-2.0241814,-19.567024,0.05889854,4.223152,-5.8551188,2067.9543,500.5051,11.0
5.034107,-0.1280558,0.7096195,-25.314749,0.017576985,3.4544213,-5.9027843,2067.186,500.56134,11.0
5.121111,0.079787634,-3.041904,-19.56262,0.01750811,4.511218,-5.9233766,2068.2305,500.3987,11.0
5.4676714,0.14870775,-4.345423,-25.15638,-0.06327003,4.937803,-6.189983,2068.6174,500.0771,11.0
5.5416603,0.19050302,-5.0588865,-23.94781,-0.044762075,5.1790915,-6.203241,2068.8547,500.0315,11.0
5.8799777,0.0669131,-2.8988757,-24.015728,-0.06966219,4.5621753,-6.6838193,2068.1787,499.6383,11.0
6.5552125,0.24953283,-6.073471,-23.334896,-0.04075752,5.8252306,-7.0613413,2069.3794,499.09424,11.0
6.7287655,0.11044394,-3.680288,-26.33322,-0.0748485,4.9803705,-7.4715466,2068.487,498.80148,11.0
7.0351114,0.09278421,-3.2592158,-21.037432,0.032062564,4.9183054,-7.795211,2068.3818,498.4891,11.0
7.192266,0.18872976,-4.996454,-21.85502,-0.013215805,5.6183953,-7.7943525,2069.0757,498.39572,11.0
7.1987534,0.1388121,-4.260203,-23.398726,-0.15249777,5.272055,-7.8896227,2068.7197,498.34793,11.0
7.6297793,0.07525929,-2.9367275,-25.734377,0.04177305,4.892647,-8.40304,2068.2747,497.89026,11.0
7.9996386,0.12425947,-3.7331216,-25.982325,0.11731305,5.3374124,-8.695439,2068.676,497.54065,11.0
9.989226,0.3684943,-8.0498705,-24.53226,-0.031840686,8.053832,-9.845471,2071.213,496.03546,11.0
10.360233,0.50364697,-10.082814,-21.138367,0.05173999,9.429249,-9.480253,2072.625,496.21222,11.0
16.991247,0.28145835,-6.6597686,-17.635296,-0.08469753,9.776698,-16.726238,2071.994,488.9854,11.0
17.23978,0.31286302,-7.0079565,-19.742382,0.09408961,10.368131,-16.755419,2072.5762,488.8769,11.0
1.6566179,-0.18982081,1.8617438,-24.777863,0.053299736,3.4923239,-2.5208023,2067.679,503.90744,11.0
1.6741294,-0.12374929,0.6397121,-23.8749,0.025657246,3.6008396,-2.545975,2067.783,503.86792,11.0
1.75069,-0.33203304,4.3806834,-25.7774,0.03495634,3.237642,-2.5712302,2067.4197,503.89175,11.0
1.7814201,-0.10850351,0.38095623,-27.314663,0.04307334,3.624003,-2.6539931,2067.7915,503.75775,11.0
1.7873558,0.04944603,-2.4190247,-27.99062,0.09713259,3.9054325,-2.643838,2068.0715,503.72995,11.0
1.8238878,0.019255918,-1.9376265,-22.749317,0.035688654,3.8557286,-2.6866765,2068.0166,503.69418,11.0
1.911739,-0.1463854,1.1654766,-25.705702,0.14165889,3.5487945,-2.7813246,2067.6997,503.6417,11.0
2.0792248,0.10651263,-3.527449,-25.214937,0.008147601,4.0620556,-2.9135711,2068.1904,503.4416,11.0
2.0827284,0.08774953,-3.191929,-25.155704,0.009591586,4.024308,-2.9241495,2068.1516,503.4362,11.0
2.1105669,0.12371263,-3.7827575,-24.749437,0.057993498,4.1036363,-2.9370573,2068.2285,503.41272,11.0
2.1661649,0.29986638,-6.959552,-25.486662,-0.07477162,4.479488,-2.8793943,2068.609,503.41925,11.0
2.1936078,0.28203866,-6.5834327,-24.355927,0.0014368331,4.45348,-2.91923,2068.5776,503.38327,11.0
2.2585454,0.3522077,-7.726157,-21.066418,0.026152465,4.6225886,-2.917558,2068.7454,503.36218,11.0
2.4844859,0.3653997,-8.071824,-24.834303,-0.10412198,4.7481613,-3.107971,2068.8442,503.1566,11.0
2.4957223,0.50600976,-10.274706,-23.475096,-0.10468584,5.0569525,-2.9431512,2069.1724,503.27835,11.0
3.2532792,0.2856329,-6.722221,-27.215668,-0.07671501,4.8462386,-3.9034739,2068.8345,502.35513,11.0
3.2940238,0.29961464,-6.961313,-28.12701,-0.080752246,4.903841,-3.9243777,2068.8887,502.32666,11.0
5.640424,0.39553496,-8.58769,-20.72773,-0.13321616,6.2783594,-5.8704267,2069.9888,500.21332,11.0
6.571085,0.5002423,-10.305425,-19.494553,-0.22207414,7.301695,-6.3446593,2070.939,499.60565,11.0
7.2637606,0.4729075,-9.6642065,-19.215408,0.0038607903,7.5184445,-7.029116,2071.0615,498.89825,11.0
8.501739,0.5040904,-10.20255,-19.085125,-0.061334874,8.397989,-7.934122,2071.8113,497.8831,11.0
2.6491115,0.60393625,-11.732446,-23.761616,-0.1447806,5.3503757,-2.9151938,2069.467,503.26657,11.0
21.564365,-0.6157841,9.364334,-18.226797,0.26727366,-7.2231207,-19.487892,2054.777,488.53708,11.0
22.22116,-0.5209799,7.8036313,-23.415646,0.23098512,-5.688513,-21.03061,2056.09,486.80182,11.0
20.399593,-0.4777229,7.0647807,-22.030914,0.21113344,-4.1136675,-19.732132,2057.8254,487.87653,11.0
18.387852,0.1794917,-4.6327176,-22.72121,0.18936065,8.498511,-18.613657,2070.4734,487.2872,11.0
18.887491,0.18396372,-4.9270873,-23.226973,-0.026941817,8.711345,-19.073317,2070.6223,486.8031,11.0
17.807386,0.38288036,-8.335279,-20.044813,-0.08430407,11.719642,-16.753603,2073.9155,488.69678,11.0
18.186424,0.43392092,-9.198595,-19.359333,-0.13525128,12.707864,-16.65072,2074.9087,488.6657,11.0
18.46191,0.48205206,-9.93527,-21.205057,-0.12745513,13.604846,-16.429407,2075.8271,488.76428,11.0
20.60785,0.4719758,-9.775939,-21.916641,-0.12215591,14.584916,-18.34856,2076.54,486.73065,11.0
19.4407,0.5558827,-10.953434,-19.797575,-0.048368387,15.311743,-16.437305,2077.5176,488.5267,11.0
19.925999,0.5925074,-11.482938,-15.060406,-0.055252004,16.178663,-16.377954,2078.3845,488.4688,11.0
20.225851,0.61473423,-11.907297,-19.59909,-0.16987363,16.713648,-16.325045,2078.9219,488.44925,11.0
21.875889,0.58560026,-11.705218,-21.190186,-0.3749437,17.2855,-17.989717,2079.2644,486.72275,11.0
20.747936,0.6516958,-12.338551,-17.075651,-0.098967776,17.627117,-16.218367,2079.8413,488.43198,11.0
22.691103,0.7494465,-13.573133,-16.12362,-0.087830074,20.49993,-16.084969,2082.706,488.1775,11.0
16.453188,1.1341665,-4.6550503,6.8316727,12.387357,19.118568,-6.5150566,2082.6252,497.84625,11.0
