range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.103991,0.29192877,-7.830221,-18.547314,-0.19292535,7.0275054,-9.332477,1611.86,522.6242,11.0
9.104272,0.22599515,-6.5124025,-20.163784,-0.18150517,6.4629216,-9.5360365,1611.2736,522.49695,11.0
9.11709,0.1671453,-5.14164,-22.15273,-0.00019638121,5.9517684,-9.698128,1610.7455,522.40375,11.0
9.225935,0.28293654,-7.5778937,-17.901249,-0.11693863,6.995347,-9.476101,1611.8092,522.4861,11.0
9.343029,0.2167083,-6.2890997,-17.90971,-0.14455312,6.4536643,-9.789523,1611.2308,522.24695,11.0
9.600927,0.26472118,-7.2081456,-20.306583,-0.10623507,6.9671474,-9.887456,1611.7269,522.0821,11.0
10.00767,0.18865685,-5.680909,-22.253016,-0.10239781,6.38313,-10.503906,1611.0667,521.5481,11.0
10.079991,0.20925818,-6.1317544,-22.832306,-0.13708663,6.602035,-10.515007,1611.2822,521.5082,11.0
10.365997,0.39823335,-9.946952,-22.776886,-0.27563068,8.494286,-10.0442915,1613.22,521.72504,11.0
10.422221,0.1802455,-5.2624664,-22.834549,0.14544106,6.411343,-10.926323,1611.0388,521.1257,11.0
10.542941,0.34006634,-8.558079,-20.058523,0.012364122,8.026176,-10.470723,1612.6997,521.36414,11.0
10.911843,0.3075875,-8.094761,-25.173368,-0.15187307,7.853891,-10.947957,1612.466,520.9138,11.0
10.963462,0.43166256,-10.384594,-19.32468,-0.09515457,9.09409,-10.396694,1613.7681,521.2966,11.0
11.1432085,0.41856194,-10.172303,-22.52819,-0.12376713,9.055852,-10.62432,1613.7001,521.076,11.0
11.233904,0.2823128,-7.587912,-25.320553,-0.1392116,7.714077,-11.351043,1612.2742,520.5327,11.0
11.267041,0.5059578,-11.604788,-16.787472,0.016238285,9.955569,-10.2191105,1614.6454,521.3589,11.0
11.755529,0.5155501,-11.829477,-17.727383,-0.04105045,10.321622,-10.560891,1614.9631,520.9718,11.0
12.398715,0.4819471,-11.26929,-23.949728,-0.07194039,10.338684,-11.321128,1614.8798,520.21594,11.0
4.977153,0.3393277,-8.513005,-20.059713,0.043263637,5.719438,-5.405451,1611.0817,526.6896,11.0
5.2526197,0.35695118,-8.926089,-20.958189,-0.032928113,5.9172115,-5.617317,1611.2498,526.4534,11.0
5.3413577,0.39369676,-9.604376,-22.156343,-0.017786132,6.130985,-5.609998,1611.4626,526.4325,11.0
5.4149647,0.45951492,-10.825331,-22.43138,-0.02964217,6.4754267,-5.500321,1611.8185,526.4957,11.0
5.434877,0.43614954,-10.452948,-22.626688,-0.08140227,6.3764915,-5.5820184,1611.7097,526.4278,11.0
5.581886,0.4792762,-11.258465,-17.153965,-0.108647466,6.655811,-5.5847445,1611.9862,526.38824,11.0
5.8296514,0.55121326,-12.479179,-23.168585,-0.07801016,7.1342587,-5.556503,1612.4642,526.3531,11.0
6.0776253,0.58687955,-13.262317,-24.281233,-0.264125,7.4537244,-5.6235723,1612.772,526.24445,11.0
6.193141,0.620888,-13.693069,-18.53299,-0.14099336,7.6881385,-5.5797243,1613.0101,526.25696,11.0
6.541249,0.64679563,-14.133467,-21.463766,-0.1699252,8.041739,-5.7324834,1613.3405,526.0589,11.0
6.658539,0.68181235,-14.528304,-19.929558,-0.023571057,8.2907,-5.660539,1613.5968,526.09735,11.0
6.821891,0.71115625,-15.036185,-17.70625,-0.09160389,8.5461,-5.6367726,1613.8531,526.08716,11.0
10.86437,0.59741956,-13.146506,-16.803228,0.024984973,10.528433,-9.293236,1615.3354,522.20105,11.0
11.387745,0.5725768,-12.629612,-15.942442,0.13110748,10.637708,-9.874899,1615.3671,521.61005,11.0
12.045667,0.6468286,-14.092493,-10.467752,-0.12843364,11.726714,-9.821441,1616.4536,521.51935,11.0
12.272456,0.66919655,-14.399299,-11.985554,-0.08753046,12.080388,-9.803887,1616.8065,521.49005,11.0
12.361006,0.7207706,-15.291112,-12.131494,-0.20519726,12.593569,-9.419309,1617.366,521.8035,11.0
12.92577,0.6073958,-13.432469,-19.34071,-0.09829545,11.930609,-10.808903,1616.5254,520.5136,11.0
13.02006,0.717589,-15.180199,-16.473183,-0.14090027,13.041034,-9.904857,1617.7454,521.2632,11.0
13.074744,0.6942339,-14.886479,-13.576867,-0.19400755,12.866047,-10.160242,1617.5382,521.03314,11.0
13.401559,0.7802829,-15.881153,-13.389432,0.048083227,13.879306,-9.546457,1618.6237,521.5078,11.0
13.942767,0.8290371,-16.691715,-13.941159,-0.113506176,14.719022,-9.368007,1619.4795,521.57385,11.0
13.995684,0.8029207,-16.201498,-16.078033,0.033876076,14.534522,-9.687146,1619.2545,521.28186,11.0
15.218062,0.8097235,-16.30909,-17.681862,0.016662676,15.548962,-10.376333,1620.1692,520.46484,11.0
18.81345,1.0250189,-18.864626,-4.7441616,-0.08938861,20.527796,-9.211143,1625.2582,520.9627,11.0
