range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.356779,-0.15206741,1.4282374,-19.005547,-0.102184735,3.0509744,-10.209742,1722.6843,511.16714,11.0
9.435775,-0.055578955,-0.4191455,-19.049507,0.1815687,3.9557626,-10.304232,1723.5844,511.0346,11.0
9.593742,-0.16360117,1.7075481,-15.853544,-0.077055916,2.9251037,-10.438323,1722.549,510.94406,11.0
9.615606,-0.11203569,0.55253917,-15.446202,-0.094298296,3.4185507,-10.485498,1723.04,510.87613,11.0
9.737514,-0.092309736,0.16557057,-15.417242,-0.045403957,3.607507,-10.610355,1723.2235,510.74344,11.0
9.803126,-0.007086623,-1.6867644,-17.973875,-0.01587077,4.4417644,-10.645144,1724.0555,510.67352,11.0
9.9089155,0.14264272,-4.954162,-17.339106,-0.014666779,5.9148073,-10.522661,1725.5325,510.73383,11.0
10.21688,0.15663412,-5.3064227,-16.365114,-0.066026784,6.1237693,-10.78911,1725.73,510.4588,11.0
10.499938,-0.013458945,-1.622625,-19.123003,-0.092192344,4.430405,-11.344857,1724.0148,509.9749,11.0
11.220293,0.17141128,-5.582402,-16.481247,-0.02532239,6.526067,-11.721863,1726.0927,509.50995,11.0
11.235793,0.18098025,-5.8175745,-17.579731,-0.056068216,6.633845,-11.708919,1726.2009,509.51834,11.0
12.078349,0.09582916,-3.8308449,-21.093092,0.09517931,5.85437,-12.750896,1725.3782,508.51013,11.0
12.615798,0.10359549,-4.169768,-22.00057,-0.07495464,6.0481615,-13.261275,1725.5503,507.99203,11.0
5.536405,-0.03344002,-1.1109654,-11.200312,-0.02133911,3.9572363,-6.401581,1723.7502,514.9337,11.0
5.5554175,-0.061264444,-0.5195826,-11.4811,-0.04448275,3.8037946,-6.426633,1723.596,514.91516,11.0
5.5905676,-0.0046326774,-1.8013128,-11.014082,-0.07634627,4.120791,-6.4447927,1723.9119,514.88367,11.0
5.597597,-0.019666487,-1.4284031,-9.0731945,-0.03485911,4.0374475,-6.458059,1723.828,514.8739,11.0
5.701176,0.086964734,-3.7413855,-14.6363325,-0.008304652,4.647623,-6.4885077,1724.4364,514.8178,11.0
6.1402674,0.28781766,-8.163191,-19.962082,-0.1593636,5.9087453,-6.58785,1725.6923,514.6654,11.0
6.250732,0.3029309,-8.37421,-19.583178,-0.059973527,6.036806,-6.655447,1725.8173,514.59247,11.0
6.5406203,0.3754045,-9.8502655,-19.39863,-0.07511949,6.578501,-6.727875,1726.3555,514.49725,11.0
9.004452,0.14649291,-5.0820127,-22.33879,-0.05961566,5.7430143,-9.633919,1725.3983,511.62903,11.0
9.332979,0.19266719,-6.175047,-20.811895,-0.1645848,6.235745,-9.84437,1725.8817,511.39798,11.0
9.688239,0.22424757,-6.79105,-17.940655,-0.11206308,6.6264,-10.096895,1726.2614,511.12924,11.0
11.30295,0.33395252,-8.963944,-19.586403,-0.018583903,8.277709,-11.191001,1727.8651,509.96652,11.0
11.680199,0.4437147,-11.273987,-19.564245,-0.16870897,9.571011,-10.948835,1729.1675,510.154,11.0
11.939599,0.48629165,-12.153162,-17.087278,-0.24464992,10.1351385,-10.906218,1729.7329,510.1728,11.0
11.960145,0.37565586,-9.83191,-16.851389,-0.05178265,8.996962,-11.577855,1728.5674,509.5497,11.0
12.180011,0.33806702,-8.99095,-21.182384,0.03748569,8.681497,-11.971079,1728.2357,509.17014,11.0
12.600018,0.37629524,-9.920234,-20.295542,-0.1274362,9.28954,-12.146974,1728.8358,508.96878,11.0
12.689875,0.53505516,-12.897105,-11.388996,-0.095246896,11.05346,-11.188718,1730.6385,509.85184,11.0
12.997116,0.52580047,-12.735762,-9.48439,-0.10117276,11.134291,-11.508076,1730.7058,509.52936,11.0
13.876981,0.47254375,-11.868662,-21.752537,-0.21722054,11.024318,-12.636571,1730.5483,508.40652,11.0
13.959568,0.48155606,-11.892408,-20.259565,-0.0721946,11.174474,-12.639363,1730.6982,508.3974,11.0
14.738121,0.5093115,-12.347292,-22.648945,-0.013397075,11.9351,-13.070728,1731.4401,507.93436,11.0
6.5716815,0.4375653,-11.07446,-21.251047,-0.08689237,6.952126,-6.562345,1726.7357,514.6469,11.0
6.6385484,0.40593144,-10.468592,-22.434837,-0.093017146,6.8021536,-6.722448,1726.5791,514.4933,11.0
6.8924737,0.47873265,-11.878858,-19.851437,-0.111415036,7.3553386,-6.693037,1727.133,514.4993,11.0
7.058971,0.51568884,-12.443959,-18.6502,0.0066345804,7.662182,-6.689839,1727.4398,514.4896,11.0
7.186909,0.5377575,-12.956369,-22.847565,-0.105875224,7.8643584,-6.7039733,1727.6412,514.467,11.0
7.266802,0.5535523,-13.150902,-22.17882,-0.018026097,8.003652,-6.700963,1727.7805,514.4641,11.0
7.4340305,0.5911708,-13.721373,-19.873177,0.070728816,8.324632,-6.663855,1728.1028,514.4877,11.0
7.895671,0.63179564,-14.518216,-20.617693,-0.036149856,8.859818,-6.8172994,1728.631,514.3118,11.0
7.8996925,0.6462549,-14.778855,-20.413904,-0.056925125,8.947913,-6.744528,1728.722,514.3808,11.0
8.067888,0.6784294,-15.131291,-20.230213,0.113265194,9.2505455,-6.6928077,1729.0266,514.41974,11.0
11.964585,0.61922574,-14.3996105,-15.834046,-0.12852867,11.424076,-9.978877,1731.0598,511.045,11.0
12.603112,0.5469541,-13.141619,-15.242552,-0.12631288,11.124314,-11.030128,1730.716,510.00732,11.0
13.225514,0.6399346,-14.758274,-10.302762,-0.14081542,12.448595,-10.758724,1732.0505,510.2227,11.0
13.31207,0.60814446,-14.134658,-12.898491,-0.05144424,12.185353,-11.09947,1731.7732,509.89334,11.0
13.316631,0.61967254,-14.265052,-12.160859,0.013568774,12.305636,-11.004017,1731.8973,509.98364,11.0
13.382368,0.6715865,-15.153516,-13.230415,-0.018808743,12.8649,-10.589626,1732.4736,510.37408,11.0
13.3865795,0.58404326,-13.609435,-15.241669,0.05923424,11.982739,-11.360251,1731.5597,509.64133,11.0
13.549102,0.67761165,-15.431348,-13.756889,-0.19988191,13.038651,-10.654376,1732.6444,510.30206,11.0
14.176959,0.69126934,-15.547276,-9.748712,-0.09852967,13.611976,-10.972705,1733.2039,509.95987,11.0
14.441845,0.75635046,-16.582409,-12.461493,-0.13855524,14.445518,-10.480507,1734.0574,510.4165,11.0
14.9662695,0.7729403,-16.770363,-13.811366,-0.08382122,15.000691,-10.642646,1734.6052,510.23114,11.0
15.120068,0.75040257,-16.509897,-14.739827,-0.15415908,14.891863,-10.998665,1734.4814,509.88,11.0
16.647537,0.8313765,-17.604057,-13.70622,-0.09968246,16.887482,-10.985051,1736.476,509.80954,11.0
17.640068,0.82962835,-17.494324,-16.161648,-0.013560528,17.657177,-11.612414,1737.2185,509.1503,11.0
16.742245,0.867356,-17.953394,-13.390785,0.024971824,17.319925,-10.557583,1736.926,510.21838,11.0
17.804522,0.9090135,-18.425663,-10.580399,0.07238789,18.602753,-10.558288,1738.2076,510.16364,11.0
18.539745,0.9222589,-18.90712,-10.007944,-0.25051433,19.351892,-10.751302,1738.948,509.93924,11.0
19.300182,0.9433359,-18.693504,-9.721296,0.20864552,20.208498,-10.809979,1739.8014,509.8445,11.0
20.150887,0.9759055,-19.457047,-4.871725,-0.19201525,21.26647,-10.679941,1740.8639,509.92987,11.0
21.423506,0.9744025,-19.293243,-3.1808758,-0.044511653,22.362516,-11.327412,1741.9316,509.2368,11.0
