range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240024,-0.64450437,8.2822,-21.377892,0.18784216,-1.2286716,-8.711979,2107.6958,491.32904,11.0
9.47878,-0.6447513,8.203834,-20.610607,0.10624838,-1.3570547,-8.913293,2107.534,491.15347,11.0
13.836113,-0.42278472,5.1044416,-15.372015,0.08223191,-0.9012236,-13.934619,2107.0989,486.1303,11.0
14.619915,-0.5446134,6.8521285,-16.499363,0.101440296,-2.8013043,-13.986149,2105.2195,486.41397,11.0
14.669194,-0.5399419,6.867467,-17.490482,0.18137133,-2.7615585,-14.060506,2105.2456,486.33377,11.0
15.423975,-0.4365589,5.237501,-19.742153,0.01564553,-1.6250954,-15.362136,2106.1353,484.85245,11.0
15.89122,-0.3367277,3.66625,-18.995256,-0.08857459,-0.27035066,-16.269741,2107.309,483.7206,11.0
5.8808236,-0.45195335,5.510191,-19.193466,0.06637964,1.5619625,-6.365698,2110.8557,493.14758,11.0
6.180173,-0.40577456,5.006363,-24.176325,0.232012,1.7238306,-6.7410626,2110.949,492.7496,11.0
6.6592207,-0.5655355,7.031234,-21.177958,-0.0069147893,0.5942641,-6.782998,2109.8298,492.9071,11.0
6.6710277,-0.5119345,6.4863205,-24.118671,0.1904914,0.91042954,-6.9496737,2110.1116,492.68738,11.0
6.766408,-0.4079049,4.8649993,-22.903456,0.059529833,1.5262042,-7.2931542,2110.6575,492.2409,11.0
6.9659863,-0.3242164,3.6016443,-20.345516,0.033616584,2.023373,-7.6432724,2111.0852,491.80875,11.0
7.1012306,-0.61956924,7.8791437,-22.021988,0.11314901,0.054980554,-6.9893446,2109.2627,492.7989,11.0
7.127147,-0.4991442,6.1997266,-20.28606,0.08378432,0.8055025,-7.402237,2109.9287,492.26035,11.0
7.165849,-0.48157993,5.8913097,-21.925032,0.024020297,0.90572673,-7.487139,2110.0125,492.15915,11.0
7.480026,-0.5481668,6.8143253,-21.82112,0.014603443,0.33183172,-7.5703206,2109.4329,492.17825,11.0
7.6348715,-0.40564916,4.870403,-20.741102,0.09788476,1.2682952,-8.122597,2110.2576,491.4698,11.0
7.8825016,-0.3874384,4.496416,-25.188484,-0.009208425,1.3273302,-8.401511,2110.2666,491.18484,11.0
7.9429693,-0.3662043,4.3063345,-23.155201,0.11379321,1.4710189,-8.507525,2110.3894,491.0552,11.0
7.95776,-0.48743722,5.9134836,-20.567972,-0.036930755,0.55804616,-8.200019,2109.5447,491.5186,11.0
8.293593,-0.5002709,6.1961474,-20.474136,0.064318426,0.3292792,-8.467076,2109.2725,491.29596,11.0
8.43932,-0.4609108,5.756682,-23.849848,0.18431312,0.57740694,-8.728013,2109.471,490.99542,11.0
12.921593,-0.094256654,0.17375946,-11.112589,0.10800646,3.5642045,-13.794215,2111.5195,485.48264,11.0
12.973257,-0.15866363,1.0239872,-9.788205,-0.03104806,2.7290487,-13.812595,2110.694,485.6115,11.0
13.012551,-0.21035936,1.889806,-8.693837,0.043701813,2.0568223,-13.786043,2110.037,485.75598,11.0
13.070199,-0.23531759,2.3852043,-13.370481,0.15881482,1.7265283,-13.79895,2109.7097,485.8014,11.0
13.295275,-0.29037544,3.1298919,-11.719994,0.06983193,0.97260123,-13.893218,2108.951,485.84128,11.0
13.415806,-0.3322858,3.7859457,-12.350992,0.09737396,0.40012696,-13.885975,2108.3887,485.94916,11.0
13.445183,-0.35101426,4.0127554,-13.787784,0.04534984,0.14932351,-13.850944,2108.148,486.02777,11.0
14.090337,-0.13272472,0.70251405,-23.485636,0.045601156,3.0134697,-14.948358,2110.7742,484.44342,11.0
14.279914,-0.15236501,0.9545435,-19.420689,-0.003872663,2.7247121,-15.122054,2110.4595,484.32327,11.0
14.279979,-0.34422073,3.8160543,-18.493765,-0.050363425,0.024888791,-14.681763,2107.8792,485.23184,11.0
14.421748,-0.27299097,2.8414257,-22.616272,0.043713756,0.9906071,-15.044984,2108.7659,484.7043,11.0
14.483248,-0.19899678,1.8245416,-20.669174,0.15196276,2.0387104,-15.264878,2109.759,484.3034,11.0
14.608408,-0.29105207,3.1252213,-16.803566,0.054968845,0.6971999,-15.177181,2108.4539,484.62582,11.0
14.799111,-0.107723646,0.36493307,-22.393398,0.0921696,3.3505719,-15.668813,2110.9792,483.6749,11.0
14.878649,-0.19312064,1.6705143,-19.077759,0.08775995,2.0812721,-15.667335,2109.73,483.89975,11.0
14.898427,-0.21666458,2.0045073,-20.595774,0.06221334,1.7308607,-15.645609,2109.389,483.9828,11.0
15.18869,-0.0887067,0.015061579,-22.055002,0.034626473,3.6311662,-16.061657,2111.1863,483.2388,11.0
15.416887,-0.099680595,0.21171908,-21.371046,0.062587366,3.4615102,-16.28857,2110.9792,483.0453,11.0
15.558059,-0.07232132,-0.20317532,-22.56586,0.06826373,3.885309,-16.42947,2111.3718,482.832,11.0
15.884701,-0.2024729,1.7295398,-15.814731,0.0038509467,1.8266803,-16.651201,2109.3062,482.97604,11.0
15.984739,-0.26936522,2.9018483,-20.082024,0.15896179,0.7579525,-16.591543,2108.2646,483.22284,11.0
16.151356,-0.30922937,3.3068154,-17.457882,-0.03671998,0.09703378,-16.625784,2107.6082,483.30545,11.0
16.536522,-0.25406948,2.599152,-21.496712,0.087941624,0.90674,-17.178202,2108.3079,482.61917,11.0
16.818794,-0.26550454,2.7489893,-23.316933,0.06452023,0.67024595,-17.423386,2108.032,482.41943,11.0
4.687216,-0.31633994,3.5899122,-24.080805,0.13976976,2.5956564,-5.4370737,2112.0369,493.8798,11.0
4.696981,-0.22639614,2.1275108,-22.036873,0.036909252,3.008567,-5.524166,2112.428,493.7214,11.0
4.9429955,-0.18137527,1.5129118,-26.049452,0.10986159,3.1952806,-5.7938175,2112.5642,493.4231,11.0
4.9717417,-0.33508652,3.7923138,-23.042534,0.061959572,2.4403157,-5.6920514,2111.839,493.65613,11.0
5.7551255,-0.15137501,1.0077612,-22.362854,0.06453495,3.2905343,-6.6160603,2112.5134,492.59692,11.0
6.145005,-0.20520426,1.8074532,-25.684479,0.040047634,2.9359496,-6.974843,2112.101,492.30615,11.0
6.169831,-0.22745998,2.1807775,-22.362135,0.0739749,2.796855,-6.981732,2111.963,492.32382,11.0
6.4124546,-0.3604793,4.104899,-22.476124,-0.002901394,1.9287019,-7.046474,2111.097,492.4129,11.0
6.4793286,-0.33488485,3.7715118,-22.689722,0.044165216,2.0708263,-7.1536593,2111.218,492.28238,11.0
7.0603123,-0.21120188,1.8786072,-26.307766,0.019645635,2.7856221,-7.878585,2111.7942,491.44296,11.0
7.382959,-0.17642501,1.313001,-26.527088,-0.0142509565,3.0007966,-8.226201,2111.9448,491.0629,11.0
7.4648705,-0.09892606,0.13162051,-23.593428,-0.005912355,3.5710707,-8.337304,2112.4866,490.85318,11.0
7.843379,-0.24561124,2.4291172,-23.95713,0.046275068,2.4211473,-8.617443,2111.3052,490.7798,11.0
7.945649,-0.21013287,1.9059848,-26.576061,0.06333715,2.684031,-8.75811,2111.5393,490.59503,11.0
13.004726,0.010623495,-1.5281951,-12.506982,0.015740149,4.9255137,-13.8162985,2112.8557,485.2213,11.0
13.023136,-0.014481424,-1.0436879,-12.5799885,0.11582098,4.6015363,-13.862273,2112.5286,485.2331,11.0
13.081935,0.043627694,-2.0824134,-13.565415,-0.034610786,5.361959,-13.844143,2113.2803,485.1171,11.0
13.107165,0.063240595,-2.3469517,-9.401151,-0.00074501126,5.6197844,-13.833277,2113.5361,485.08243,11.0
13.35861,0.13721903,-3.4462578,-18.077204,0.016435219,6.628151,-13.898373,2114.5173,484.84088,11.0
13.703103,0.23236817,-4.8723345,-16.609318,-0.002339523,7.9602547,-13.884865,2115.8308,484.61975,11.0
14.279914,-0.022219256,-1.0813223,-20.618837,-0.040459793,4.5818706,-15.12332,2112.2874,483.99518,11.0
14.471899,0.05829401,-2.2935152,-15.723381,-0.02248861,5.752717,-15.193229,2113.4275,483.7203,11.0
14.500307,0.022771236,-1.6922114,-16.54964,0.03740533,5.2459126,-15.28665,2112.9124,483.71753,11.0
15.119938,0.054313432,-2.1730516,-18.450436,0.03743623,5.7867203,-15.843048,2113.3467,483.07465,11.0
15.265288,0.14828047,-3.7504232,-21.844234,-0.12227044,7.2158012,-15.719098,2114.7754,482.94516,11.0
15.845781,0.028955458,-1.8094213,-23.03695,0.0146265775,5.4901643,-16.613085,2112.9192,482.3688,11.0
15.944555,0.23141457,-4.859471,-19.22155,-0.003382536,8.648728,-16.018011,2116.1333,482.3987,11.0
15.959933,0.05116295,-2.1716874,-23.903568,-0.009138724,5.8549104,-16.6817,2113.266,482.2371,11.0
16.241167,0.21469477,-4.565471,-20.755203,0.046081435,8.482846,-16.3825,2115.9058,482.06912,11.0
16.371893,0.09481306,-2.8929975,-18.097754,-0.068370305,6.616985,-16.976194,2113.9646,481.81305,11.0
16.393152,0.15944438,-3.8266976,-19.961924,-0.032002777,7.6560416,-16.772404,2115.0232,481.8308,11.0
16.502138,-0.0017876775,-1.3996876,-21.119394,-0.045695495,5.061085,-17.315807,2112.3733,481.75256,11.0
16.639402,0.12751181,-3.3548021,-21.969591,-0.037661433,7.1987095,-17.132412,2114.5098,481.55692,11.0
16.774372,0.26911795,-5.281807,-22.48043,0.12062641,9.505071,-16.597178,2116.8743,481.6779,11.0
17.129257,0.22714855,-4.7311997,-22.486637,0.0626222,8.949717,-17.166008,2116.2275,481.21567,11.0
17.33284,0.24414057,-5.151475,-23.694138,-0.110168464,9.291905,-17.266376,2116.5466,481.05664,11.0
2.0742564,-0.772216,9.6806345,-20.086576,-0.01235206,2.3497021,-2.478549,2112.3154,496.83542,11.0
2.9143956,-0.3053768,3.3432193,-28.195383,0.057515424,3.0305028,-3.717934,2112.7673,495.49557,11.0
4.6804757,0.20312597,-4.440607,-25.711552,0.0009872772,5.0002117,-5.3583894,2114.4177,493.53406,11.0
4.7432966,-0.14139047,0.85917777,-21.081371,0.06919646,3.4032936,-5.6091814,2112.8015,493.56824,11.0
4.778616,0.14518602,-3.6157894,-25.131638,-0.033880454,4.7607756,-5.523813,2114.1528,493.41336,11.0
4.7799487,0.09278046,-2.826068,-20.075617,-0.032161154,4.515889,-5.5762424,2113.9026,493.40485,11.0
4.793879,0.110049605,-3.1222992,-20.271055,-0.06776907,4.599701,-5.574475,2113.9854,493.39185,11.0
4.9069514,0.1241846,-3.321609,-24.675873,-0.054430112,4.6897197,-5.671335,2114.057,493.28064,11.0
4.9220324,-0.09801505,0.15723321,-19.716423,0.033704575,3.6068692,-5.794712,2112.9692,493.34976,11.0
5.1757298,0.0049160817,-1.3902737,-24.314241,0.066341944,4.1360574,-6.0270658,2113.4492,493.02792,11.0
5.225107,0.031202741,-1.8193448,-23.948662,0.039001327,4.2771654,-6.061887,2113.582,492.9688,11.0
5.2802367,0.22754902,-4.7577615,-22.3173,0.04190924,5.294686,-5.8948026,2114.613,492.9542,11.0
5.4599824,0.08973454,-2.7771173,-22.230942,-0.029267693,4.62086,-6.248306,2113.8877,492.7248,11.0
5.6602526,0.06897339,-2.5218306,-26.447708,-0.08856644,4.540097,-6.4648833,2113.77,492.52582,11.0
5.7009697,0.19740058,-4.39302,-19.660078,-0.035759356,5.260461,-6.345584,2114.5,492.51648,11.0
5.7048435,-0.030095082,-0.99205905,-21.31273,-0.07202278,3.9852417,-6.568735,2113.2056,492.52124,11.0
5.789227,0.12950814,-3.4144273,-22.541147,-0.06732728,4.9044447,-6.5275526,2114.1177,492.4,11.0
5.8290896,0.2553266,-5.2868686,-18.071266,-0.083430625,5.6175694,-6.364625,2114.8484,492.43488,11.0
5.908276,0.19166216,-4.196906,-22.285059,0.07568592,5.285977,-6.5539923,2114.4885,492.30682,11.0
6.0343404,0.11658905,-3.075561,-23.878292,0.07742779,4.8807564,-6.783189,2114.0493,492.15253,11.0
6.130878,0.017029988,-1.6814033,-22.36874,-0.039512917,4.297272,-6.97098,2113.442,492.07037,11.0
7.396849,0.39408925,-7.1748805,-24.874184,-0.020647468,7.083303,-7.431575,2116.1033,491.12665,11.0
7.4226136,0.23980348,-4.939393,-23.186913,0.038880326,6.0430517,-7.903686,2114.9963,490.84497,11.0
8.0554,0.31148028,-6.1123047,-25.427147,-0.10521411,6.785752,-8.29849,2115.658,490.32562,11.0
14.128045,0.2915106,-5.819046,-22.795006,-0.095714696,8.878725,-14.003037,2116.7144,484.34177,11.0
14.732036,0.39942744,-7.313726,-16.0089,-0.086960666,10.544726,-13.898925,2118.3726,484.15106,11.0
15.493536,0.47707897,-8.343929,-5.8798223,-0.08641043,11.941332,-13.9695215,2119.7349,483.83575,11.0
15.608063,0.27159834,-5.547446,-17.782158,-0.10933085,9.13515,-15.490359,2116.7048,482.83252,11.0
16.194866,0.3130671,-6.0513372,-17.909168,-0.021799913,9.964773,-15.791491,2117.4685,482.3901,11.0
17.128958,0.36658463,-6.7992043,-21.651752,-0.021872882,11.162754,-16.272835,2118.5632,481.7054,11.0
17.198053,0.30170354,-5.8652506,-21.991724,0.0032097786,10.174679,-16.790634,2117.4995,481.3696,11.0
1.5641164,-0.1613365,1.1288178,-26.804216,0.032794066,3.5462291,-2.4327514,2113.5012,496.66992,11.0
1.6408516,-0.27849856,2.8987353,-28.818192,0.017813377,3.3500693,-2.4837353,2113.299,496.65427,11.0
1.65244,-0.18096521,1.4322673,-27.994244,0.03549455,3.5073164,-2.5180898,2113.448,496.59277,11.0
1.6661953,-0.60480434,7.648566,-23.607677,0.07929487,2.8377142,-2.3204494,2112.8235,496.90518,11.0
1.7110584,-0.29915538,3.1702204,-27.193668,-0.021990411,3.3020558,-2.5455549,2113.241,496.60187,11.0
1.7152375,0.21634883,-4.6824527,-26.784138,-0.046649914,4.174735,-2.5101216,2114.1064,496.48315,11.0
1.7632079,-0.09935424,0.2919177,-28.56296,0.1478028,3.6405313,-2.6360648,2113.5583,496.4532,11.0
2.105304,0.09559744,-2.8949296,-28.210608,-0.05845055,4.0444846,-2.9434526,2113.9019,496.0795,11.0
2.8641336,0.47355455,-8.322891,-28.713608,-0.11112338,5.1847897,-3.2994,2114.9617,495.52844,11.0
4.582181,0.2951959,-5.842635,-26.380493,-0.06676236,5.3703103,-5.1252317,2114.823,493.69846,11.0
4.660096,0.3216933,-6.1582694,-23.825548,-0.0069753183,5.513307,-5.1500154,2114.9595,493.6489,11.0
8.406011,0.5796538,-9.598539,-23.83562,-0.0567002,8.858367,-7.481266,2117.842,490.76532,11.0
8.986428,0.6142425,-9.88889,-25.163597,0.06405617,9.458079,-7.7412567,2118.3865,490.40384,11.0
10.335476,0.6662162,-10.682506,-24.52708,-0.13435945,10.729412,-8.415406,2119.5195,489.51648,11.0
10.350132,0.59430474,-9.7561655,-22.955145,-0.038768727,10.178456,-8.915018,2118.8892,489.12164,11.0
16.007874,0.7591691,-0.8788902,-8.771812,10.661709,15.64471,-11.4885845,2123.8171,485.62622,11.0
2.340442,0.5013033,-8.6912,-28.712208,-0.12202589,4.9610715,-2.8204803,2114.8257,496.03925,11.0
2.451743,0.60531914,-9.869167,-25.52866,-0.021160606,5.227272,-2.7608814,2115.0984,496.0511,11.0
2.8111491,0.67647535,-10.755831,-25.694786,-0.09351443,5.6059403,-2.9046357,2115.4458,495.84293,11.0
3.8683813,1.1043979,-14.531767,-19.07228,-0.23531437,7.2557335,-2.3070989,2117.175,496.14078,11.0
17.610357,0.428844,-7.8078055,-19.605473,-0.18509543,12.343684,-16.195219,2119.7393,481.574,11.0
18.580215,0.38337815,-7.0192714,-18.86181,-0.011187073,12.077541,-17.438623,2119.2585,480.39685,11.0
17.070574,0.49366656,-8.536434,-19.31311,-0.06497537,13.022043,-15.1493025,2120.591,482.4842,11.0
17.400173,0.5173516,-8.816458,-18.437252,-0.043573286,13.5447035,-15.19494,2121.0977,482.3473,11.0
18.06006,0.51435703,-8.812161,-20.05341,-0.07711897,13.874898,-15.768734,2121.3218,481.72433,11.0
18.47971,0.46650687,-8.1197405,-19.336708,0.00023448217,13.371179,-16.597216,2120.68,480.99744,11.0
19.257135,0.52277106,-8.94007,-21.885414,-0.098900914,14.685028,-16.663889,2121.9617,480.7006,11.0
18.18028,0.5476641,-9.224443,-20.477098,-0.072991624,14.436519,-15.517245,2121.9187,481.87308,11.0
19.184734,0.5749248,-9.523526,-22.124865,-0.038791414,15.448744,-16.01071,2122.8284,481.20917,11.0
17.794054,0.64464885,-10.3437,-10.381551,-0.039174557,15.546008,-14.117716,2123.2573,483.05548,11.0
18.763988,0.6501995,-10.514638,-20.753553,-0.1469512,16.271069,-14.769903,2123.8562,482.2859,11.0
20.077898,0.74308425,-11.476677,-2.527175,-0.10091457,18.47498,-14.427605,2126.086,482.23495,11.0
22.56242,0.8238746,-12.285391,-3.8377686,-0.11227834,21.482836,-14.711941,2128.9968,481.42572,11.0
23.513483,0.84934,-12.491603,-9.648518,-0.08339084,22.595196,-14.817744,2130.0732,481.1258,11.0
25.41301,0.8900817,-12.890692,-1.2590618,-0.12314379,24.721504,-15.098349,2132.117,480.47537,11.0
