range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.125054,0.07030233,-2.9368026,-22.984404,-0.006394729,4.6201625,-6.922804,2062.705,500.14902,11.0
6.1278296,0.11860978,-3.7963774,-18.695105,0.018289326,4.9117484,-6.8722434,2063.0007,500.16068,11.0
6.241034,0.00915342,-1.9343791,-22.265625,-0.13283159,4.2597547,-7.0854383,2062.3264,500.03537,11.0
7.0108533,0.30911618,-7.213097,-21.142595,-0.01741611,6.3655376,-7.3420305,2064.38,499.50317,11.0
7.1144395,0.27686518,-6.653945,-18.460075,-0.015589685,6.192363,-7.5226293,2064.1846,499.34702,11.0
7.8253775,0.12585387,-3.9089477,-22.207933,0.037603464,5.3131356,-8.522417,2063.181,498.47195,11.0
7.9068756,0.21740067,-5.646932,-24.317398,-0.05384341,6.0299244,-8.417293,2063.9055,498.4816,11.0
8.133008,0.29119825,-6.920248,-22.713436,-0.033317655,6.663144,-8.432428,2064.531,498.38306,11.0
9.643123,0.4845612,-10.276976,-25.312723,-0.19517504,8.876249,-8.98545,2066.6519,497.54288,11.0
1.7120125,-0.012273965,-1.3672872,-25.491785,0.03688233,3.7901485,-2.5802844,2062.4553,504.56308,11.0
1.7328334,0.03927853,-2.2545118,-26.571308,0.1042753,3.8805695,-2.5921204,2062.5435,504.53943,11.0
1.7579921,-0.21581723,2.426937,-24.88336,0.050024673,3.4364877,-2.6163383,2062.0999,504.574,11.0
1.7719035,-0.1788689,1.7989678,-24.904858,0.10567938,3.4997594,-2.637368,2062.16,504.5448,11.0
1.7860228,-0.0689979,-0.314494,-23.816797,0.035083443,3.6944554,-2.6587458,2062.35,504.49792,11.0
1.7878263,-0.13318114,0.85821784,-22.160841,0.01334589,3.5797703,-2.6588879,2062.2363,504.51294,11.0
1.7881725,0.009953628,-1.8554724,-19.692547,-0.0390997,3.8354056,-2.6528418,2062.4905,504.4852,11.0
1.7933139,-0.0997969,0.21814653,-19.955767,-0.0055682934,3.639354,-2.666158,2062.2944,504.49786,11.0
1.7992778,-0.10817866,0.45594195,-23.097092,0.07622301,3.6241965,-2.6718593,2062.2788,504.4942,11.0
1.8068486,-0.033602204,-0.96060795,-21.137459,0.047381736,3.7587337,-2.6773107,2062.4114,504.47104,11.0
1.9844801,0.12691718,-3.981491,-21.736582,-0.015598767,4.0835295,-2.8124113,2062.7156,504.29428,11.0
2.0416446,0.09403738,-3.4498518,-25.446072,-0.083995245,4.0298166,-2.8814218,2062.653,504.23297,11.0
2.0863786,-0.2533162,3.067983,-26.405148,0.0005808052,3.3167982,-2.9304547,2061.94,504.2784,11.0
2.110259,-0.4653762,6.8812,-21.006758,0.018125674,2.8826818,-2.8336878,2061.5222,504.4316,11.0
2.1340415,0.19808574,-5.199636,-25.294132,0.04949998,4.26238,-2.9211397,2062.8784,504.1629,11.0
2.142247,0.17103077,-4.785151,-23.275587,-0.021062654,4.208846,-2.944539,2062.8223,504.1468,11.0
2.304049,0.002999992,-1.6431252,-20.440884,0.044381604,3.8691914,-3.1678042,2062.456,503.97028,11.0
2.3298624,0.31631574,-7.3475475,-22.39606,-0.028453432,4.5765676,-3.016281,2063.1772,504.02716,11.0
2.3928547,0.1996039,-5.440695,-26.030333,-0.16445147,4.3385577,-3.1685119,2062.9214,503.90765,11.0
2.4393225,0.23372754,-5.924254,-24.339865,-0.042044654,4.431113,-3.1882315,2063.0105,503.8759,11.0
2.475505,0.37534115,-8.41905,-24.868717,-0.10303526,4.7663236,-3.0890331,2063.3557,503.93,11.0
2.9399838,0.002360565,-1.668552,-28.546907,0.007100575,3.9242294,-3.8013551,2062.427,503.335,11.0
3.594813,0.5345854,-10.985964,-27.467625,-0.1343077,5.7552114,-3.7962403,2064.2427,503.0985,11.0
5.455576,0.6673391,0.33726758,-14.865223,13.095396,7.39747,-4.8500643,2065.7317,501.83722,11.0
5.866962,0.38874826,-8.632821,-22.366247,-0.09427819,6.3480606,-6.089483,2064.5278,500.7471,11.0
7.09247,0.49765208,-10.342125,-17.336052,-0.0563438,7.575098,-6.7889633,2065.6519,499.89185,11.0
9.072807,0.5781842,-11.528534,-18.950253,-0.027984336,9.259995,-8.013692,2067.1604,498.45554,11.0
9.743911,0.5965769,-11.913567,-25.224745,-0.14575854,9.814024,-8.43003,2067.6548,497.96973,11.0
10.093891,0.69189733,-13.356697,-20.838326,-0.2695582,10.751113,-8.059466,2068.6326,498.2134,11.0
10.752296,0.74394643,-13.895614,-17.600925,-0.13749479,11.6015,-8.125042,2069.4668,498.03622,11.0
10.812233,0.7668174,-14.172654,-21.832321,-0.13137977,11.810434,-7.9810023,2069.6929,498.15143,11.0
4.1651506,1.0069919,-16.738277,-18.240068,-0.1929847,7.3628507,-2.7860043,2065.9697,503.88782,11.0
24.204586,-0.8146612,12.54782,-8.7239485,0.17745487,-12.443108,-18.941072,2044.2054,490.487,11.0
22.005909,-0.7356804,11.518553,-15.495408,0.28422567,-9.638371,-18.40393,2047.0565,490.6494,11.0
22.406015,-0.6004179,9.362371,-19.658623,0.23218517,-7.349475,-20.385942,2049.064,488.38275,11.0
17.83733,0.34670186,-7.8331523,-16.3688,0.0025588179,11.152531,-17.0618,2067.8428,489.23682,11.0
19.462696,0.36787587,-8.269566,-20.554169,-0.078107536,12.207147,-18.35997,2068.7168,487.81085,11.0
18.137178,0.3879877,-8.56003,-19.860678,-0.03406954,11.951353,-17.00559,2068.642,489.18713,11.0
18.323544,0.4002915,-8.917203,-21.594357,-0.1882959,12.236411,-17.0671,2068.9165,489.08856,11.0
19.680748,0.38795,-8.6305065,-22.214048,-0.10517027,12.656075,-18.378897,2069.1594,487.73288,11.0
19.932,0.43738994,-9.420409,-22.283426,-0.087699704,13.635937,-18.13061,2070.1633,487.8497,11.0
19.399197,0.51137763,-10.64164,-15.74987,-0.14388224,14.584382,-16.90585,2071.2651,488.93863,11.0
20.179007,0.4938282,-10.3139515,-19.938564,-0.08757318,14.728988,-17.74713,2071.2976,488.08563,11.0
20.273159,0.5845878,-11.625764,-21.135433,-0.031719387,16.271385,-16.74844,2072.9583,488.8721,11.0
20.660255,0.6052653,-11.955254,-17.99606,-0.06257584,16.843893,-16.782438,2073.5212,488.76288,11.0
