range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7194664,-0.08534748,0.030070018,-15.898317,0.12079563,3.6676989,-4.5924635,2141.0396,-336.529,11.0
4.044128,-0.14753751,0.07888093,-24.456293,-0.9914617,3.416757,-4.909624,2140.772,-336.22562,11.0
4.1335545,-0.18352878,-0.6767401,-26.075611,-2.4174254,3.2630112,-4.9871564,2140.7231,-336.06052,11.0
4.2028966,-0.20254539,-30.249807,-23.96249,-32.343826,3.1768298,-5.047683,2140.679,-335.96494,11.0
4.2248974,-0.22358422,-1.4539765,-20.2516,-3.938011,3.0861092,-5.0583262,2140.6846,-335.87378,11.0
4.4636674,-0.042205427,-0.41371706,-22.467247,0.48252034,3.8611457,-5.3322673,2140.277,-336.58768,11.0
4.588279,-0.033221077,-0.31488097,-23.418455,0.74894446,3.9078505,-5.454741,2140.1482,-336.61185,11.0
4.6199694,-0.05112465,-0.1658956,-21.712013,0.5638969,3.8269105,-5.490061,2140.128,-336.5259,11.0
11.863466,0.43422988,-4.9833236,-24.330433,4.369752,9.566374,-11.163384,2133.5237,-341.16394,11.0
14.084569,0.26052573,-6.379174,-18.881351,0.03866795,8.454662,-14.1174345,2130.8147,-339.5442,11.0
15.063709,0.30051675,-7.0727854,-19.750923,0.041260432,9.350004,-14.821954,2129.962,-340.29984,11.0
15.102121,0.43316942,-9.414253,-18.562195,-0.07832915,11.164063,-13.980559,2130.467,-342.23468,11.0
15.231635,0.46300152,-9.763663,-16.533333,0.050679673,11.619347,-13.861428,2130.5032,-342.7039,11.0
15.888469,0.48591024,-10.28169,-17.8075,-0.10586494,12.270622,-14.2278595,2130.0266,-343.27954,11.0
15.951778,0.47746664,-10.090384,-14.504833,-0.04718051,12.1914015,-14.353563,2129.9172,-343.17923,11.0
15.960033,0.42843726,-9.317092,-21.628723,-0.057832256,11.52454,-14.762523,2129.6333,-342.45023,11.0
16.334352,0.38080037,-8.667272,-22.185068,-0.19102213,11.022878,-15.455293,2129.041,-341.83325,11.0
16.840528,0.41117755,-9.112002,-24.469933,-0.13410665,11.704074,-15.669774,2128.7087,-342.4654,11.0
1.3548002,-0.08691611,-0.012960652,-12.224449,0.048464544,3.6625865,-2.2278001,2143.3674,-336.94485,11.0
1.7348843,0.18806371,-5.1260986,-27.27358,0.004887042,4.133559,-2.5428495,2142.9734,-337.35223,11.0
1.8277931,-0.4265334,6.1436853,-25.647966,-0.020870298,3.053588,-2.5962076,2143.1133,-336.28,11.0
1.863626,-0.30840784,4.100597,-25.216606,0.057017867,3.2530339,-2.690974,2142.9844,-336.4594,11.0
2.0731,-0.37706402,-7.916475,-23.480486,-13.201572,3.069292,-2.8592665,2142.8516,-336.24863,11.0
2.1799748,-0.0609135,-0.4463388,-10.919701,0.10071424,3.7190132,-3.052255,2142.546,-336.85364,11.0
2.2109315,0.0073590064,-1.6544008,-14.668094,0.16511111,3.8704553,-3.074177,2142.4976,-336.99875,11.0
2.271596,-0.088602684,0.04529743,-0.779261,0.07521902,3.6584752,-3.1445913,2142.4658,-336.77762,11.0
13.632222,0.6665152,-12.860011,-7.340557,-0.036045473,12.986385,-10.818449,2133.2544,-344.59073,11.0
13.812478,0.61705506,-12.148737,-5.726533,-0.011919064,12.599911,-11.4046755,2132.7463,-344.10608,11.0
14.958285,0.8141578,-14.696812,-3.0727434,-0.0144406175,15.38737,-10.16221,2133.4727,-347.0702,11.0
15.728732,0.6202461,-12.250727,-19.200226,-0.068661176,13.877977,-12.833236,2131.113,-345.10947,11.0
3.179149,0.84479326,-15.183165,-19.614923,-0.15398462,6.214135,-2.770023,2142.3796,-339.35916,11.0
5.7614503,0.963945,-15.936843,-7.9055862,0.30428797,8.662209,-3.7369528,2140.9924,-341.59604,11.0
7.393428,1.0516838,-17.022255,-13.92956,-0.0350802,10.375641,-3.9719074,2140.4563,-343.2403,11.0
29.745813,0.17543796,-4.8436494,-18.500454,0.06016743,11.368948,-29.603329,2115.0574,-339.6556,11.0
31.870237,0.15574776,-4.4359355,-15.52973,0.11205875,11.311631,-31.811817,2112.8943,-339.20612,11.0
31.997206,0.15674333,-4.623803,-19.879568,-0.05777428,11.373024,-31.927416,2112.7695,-339.24594,11.0
32.75994,0.15686776,-4.5189133,-21.452662,0.049369227,11.560768,-32.666695,2112.0085,-339.2991,11.0
33.258503,0.14444312,-4.2913275,-11.239354,0.051574696,11.279316,-33.247677,2111.487,-338.91873,11.0
34.690273,0.24496546,-6.089837,-17.36974,0.05428143,14.955857,-33.673706,2110.4133,-342.46075,11.0
19.770342,0.4721804,-10.021502,-18.530258,-0.061694104,14.144477,-17.636206,2126.3394,-344.51685,11.0
16.990627,0.5340886,-10.918943,-21.846367,-0.00055014034,13.544821,-14.694397,2129.3408,-344.45038,11.0
17.05288,0.52247584,-10.847003,-22.085224,-0.1053427,13.41927,-14.859276,2129.201,-344.2975,11.0
17.63219,0.70758027,-13.45762,-6.644637,-0.08689872,16.239988,-13.230733,2130.3015,-347.363,11.0
20.995186,1.0008907,-16.734426,3.417675,-0.16356215,22.25358,-10.629444,2131.7908,-353.7436,11.0
