range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0169907,0.7435997,-13.296867,-21.547218,0.030641858,6.6278343,-3.5833454,2155.4688,57.594128,11.0
6.731621,1.0323036,-16.20266,-16.745039,0.020837754,9.718947,-3.8124251,2155.3098,54.49862,11.0
27.898186,-1.035891,-0.1122889,-3.7650623,-14.719822,-19.018131,-17.117231,2141.3577,82.92702,11.0
20.235651,-0.020896446,-1.2430855,-10.673502,-0.005762939,4.991816,-21.064974,2137.9546,58.83382,11.0
20.999878,-0.010007393,-1.3846952,-18.137148,0.0481657,5.2700896,-21.811293,2137.2148,58.53872,11.0
20.08895,0.015295284,-1.8122027,-16.592701,0.074331135,5.706645,-20.857729,2138.178,58.12387,11.0
20.838348,0.035116673,-2.1541507,-7.3352137,0.08694843,6.19334,-21.557152,2137.4897,57.62146,11.0
20.366945,0.08875376,-3.084994,-22.879555,0.11075524,7.2163625,-20.927578,2138.1423,56.612957,11.0
35.64514,0.18797073,-4.903251,-3.756392,0.032135226,13.327972,-35.18283,2124.029,50.180077,11.0
37.180904,0.17519806,-4.7101026,-13.056876,0.0036977727,13.286467,-36.786903,2122.4246,50.185246,11.0
37.683296,0.20276606,-5.17752,-7.551127,0.013534224,14.416119,-36.989494,2122.2476,49.051296,11.0
38.639965,0.2046179,-5.192981,-18.703222,0.029994734,14.75767,-37.885906,2121.3591,48.68953,11.0
20.868706,0.20962158,-5.2554946,-17.826984,0.05364283,9.754967,-20.83273,2138.2947,54.077152,11.0
35.924496,0.21470238,-5.328108,-8.783646,0.06838377,14.324474,-35.179012,2124.0554,49.183918,11.0
18.074554,0.2303837,-5.610182,-22.581554,0.055029694,9.29706,-18.047018,2141.0693,54.59803,11.0
21.114944,0.31032735,-6.979314,-22.676651,0.032793358,11.825961,-20.346237,2138.828,52.017708,11.0
18.624767,0.39752388,-8.477301,-23.50159,-0.04745999,12.331761,-17.357372,2141.8274,51.579723,11.0
18.947039,0.41511917,-8.63777,-23.375202,0.07072611,12.775446,-17.484852,2141.71,51.133266,11.0
18.96517,0.42477033,-8.936506,-19.556213,-0.07630506,12.944216,-17.411945,2141.7869,50.96619,11.0
18.99658,0.44507372,-9.118373,-20.347744,0.058263514,13.294001,-17.247183,2141.9595,50.620228,11.0
19.376038,0.5020109,-9.98334,-17.024902,0.06009109,14.420871,-16.98818,2142.244,49.49951,11.0
19.71971,0.52773696,-10.409148,-14.904987,0.015417114,15.029946,-16.986952,2142.2588,48.89062,11.0
20.120457,0.5209328,-10.267755,-17.428238,0.05666693,15.148809,-17.392956,2141.8557,48.762592,11.0
17.461315,0.54226464,-6.539572,-20.829044,4.097191,13.93437,-14.993783,2144.2268,50.031055,11.0
23.975891,0.5686914,-10.929018,-18.112772,0.08795715,18.273882,-19.882616,2139.4375,45.58194,11.0
32.898613,0.8658815,-2.1398408,-6.381935,12.565178,30.470854,-19.942812,2139.6536,33.386734,11.0
26.117216,0.9550962,1.32207,-5.115942,16.894583,26.209133,-14.055597,2145.4426,37.780685,11.0
26.35124,1.1160884,-0.032392908,-0.9799175,16.788074,28.249071,-10.3552475,2149.1882,35.825073,11.0
