range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.297726,-0.66807437,9.798745,-1.4880533,-0.034158573,-15.724191,-30.369886,2086.6921,-467.13132,11.0
38.580143,-0.6771783,9.948486,-4.828965,-0.020418352,-17.819677,-32.918625,2084.6536,-464.53668,11.0
39.204304,-0.69979006,10.310381,-3.5322828,0.0072845,-18.897917,-32.935165,2084.8694,-463.48013,11.0
33.753952,-0.6069674,8.863127,-5.071435,-0.036386266,-13.119111,-30.159344,2086.3374,-469.72073,11.0
34.080326,-0.59862787,8.726297,-3.6280708,-0.043177083,-13.034202,-30.5828,2085.9055,-469.71255,11.0
34.671696,-0.60434234,8.883081,-2.4722834,0.024434138,-13.496379,-31.000767,2085.5967,-469.1713,11.0
36.062927,-0.6036862,8.783496,-2.210637,-0.06492662,-14.164346,-32.22137,2084.5483,-468.25644,11.0
36.56743,-0.5826543,8.463943,-2.595192,-0.05475829,-13.741254,-33.03305,2083.6648,-468.49506,11.0
34.11952,-0.5544185,8.067193,-2.6363854,-0.002951589,-11.722536,-31.326683,2084.897,-470.83353,11.0
34.510612,-0.57499003,8.374878,-1.1022744,-0.02272499,-12.529215,-31.34913,2085.0486,-470.0409,11.0
34.546932,-0.5105617,7.398014,-0.47232866,0.037208337,-10.548391,-32.36152,2083.6338,-471.7576,11.0
35.28003,-0.52348226,7.5472884,-0.07777071,-0.024026096,-11.264221,-32.839523,2083.321,-470.95572,11.0
35.56173,-0.5625637,8.136552,-1.5851502,-0.06366473,-12.630875,-32.482273,2083.9639,-469.6979,11.0
36.120033,-0.51813793,7.458597,-2.5009732,-0.025796397,-11.444509,-33.68184,2082.537,-470.59848,11.0
37.76568,-0.5311496,7.735933,-9.850441,0.040292468,-12.57781,-34.968197,2081.5247,-469.21503,11.0
38.384407,-0.5132891,7.527143,-5.8760724,0.12179729,-12.222357,-35.81607,2080.62,-469.3798,11.0
34.16132,-0.46818796,6.68738,-1.3411322,0.025386523,-9.058151,-32.577385,2083.1025,-473.16653,11.0
34.511818,-0.48943555,7.0546274,-3.5598135,0.04065289,-9.866272,-32.6224,2083.2322,-472.36765,11.0
35.173595,-0.47695097,6.8301396,-4.4616895,0.022607217,-9.720659,-33.400826,2082.4407,-472.34244,11.0
36.0464,-0.5019121,7.274699,1.1759448,0.055506974,-10.880483,-33.855267,2082.2463,-471.112,11.0
36.157646,-0.44312796,6.2172003,-6.631528,-0.025802905,-8.956471,-34.756985,2080.952,-472.79706,11.0
36.217876,-0.4862814,6.9804764,2.3282256,0.018556258,-10.429916,-34.23652,2081.777,-471.47003,11.0
36.423885,-0.45153898,6.4386377,-5.206172,0.05455657,-9.336036,-34.89835,2080.8955,-472.39597,11.0
36.63348,-0.44246763,6.3777003,-6.4307528,0.14579174,-9.099871,-35.21133,2080.539,-472.55927,11.0
36.854694,-0.47464794,6.8077464,-4.1640167,0.03841341,-10.281793,-34.98768,2081.0117,-471.45312,11.0
36.960026,-0.49729785,7.183219,-5.449898,0.03979388,-11.0928955,-34.759678,2081.409,-470.71005,11.0
37.270866,-0.48620987,6.946181,-5.6452813,-0.014558206,-10.837194,-35.207558,2080.9165,-470.86343,11.0
37.41721,-0.4600988,6.5974326,-9.875601,0.07024106,-9.989238,-35.710682,2080.2427,-471.5833,11.0
37.800022,-0.49821532,7.20997,-8.114956,0.051467594,-11.460047,-35.51597,2080.7493,-470.1888,11.0
38.04818,-0.44595546,6.3334265,-9.249311,0.042947818,-9.717054,-36.490948,2079.422,-471.6813,11.0
38.07516,-0.46424088,6.8048973,-9.730528,0.20862646,-10.376019,-36.265427,2079.7842,-471.08627,11.0
38.67257,-0.49005306,7.050337,-7.148692,0.026179457,-11.519331,-36.440746,2079.859,-469.932,11.0
39.375,-0.44601458,6.377429,-12.128927,0.08595833,-10.185823,-37.7322,2078.3108,-470.95654,11.0
41.639385,-0.42873487,5.9161744,-9.276869,-0.08439451,-10.306547,-40.09914,2076.0251,-470.32956,11.0
46.240646,-0.433534,6.1854663,-12.185992,0.10392096,-12.059093,-44.35878,2072.2422,-467.7018,11.0
28.58695,-0.40329278,5.624029,-10.184416,0.055010412,-5.2394123,-28.038433,2086.7139,-477.87216,11.0
29.399984,-0.40690744,5.592547,-14.671434,-0.038009916,-5.5935297,-28.777761,2086.0679,-477.3673,11.0
33.178947,-0.42834008,6.0512133,-14.328192,0.05731186,-7.455825,-32.133427,2083.1914,-474.82687,11.0
35.0778,-0.417865,5.7948985,-10.756723,-0.021754073,-7.745329,-34.043804,2081.388,-474.13324,11.0
35.27209,-0.3735376,5.0982018,-6.0356426,0.038445167,-6.319214,-34.703102,2080.4373,-475.38416,11.0
35.299583,-0.42612815,5.977718,-8.134245,0.02119025,-8.092892,-34.157524,2081.3516,-473.76935,11.0
40.27427,-0.36836895,4.9772887,-14.352656,0.0064635156,-7.535055,-39.559177,2075.9565,-473.1523,11.0
41.067932,-0.39909208,5.513637,-8.712366,0.016225103,-8.962132,-39.952164,2075.8796,-471.6741,11.0
41.330654,-0.3805924,5.168737,-10.40305,-0.012184923,-8.3131895,-40.430477,2075.273,-472.205,11.0
26.525827,-0.33409387,4.3202868,-10.961378,-0.057558313,-2.8348856,-26.59064,2087.6106,-480.53183,11.0
26.547571,-0.34051356,4.447138,-13.047358,-0.042184412,-3.005312,-26.569443,2087.668,-480.36993,11.0
27.238194,-0.344904,4.6569247,-8.231764,0.09146949,-3.2944717,-27.20763,2087.107,-479.9503,11.0
27.557968,-0.36386225,4.9227915,-10.425166,0.029616738,-3.8799763,-27.378567,2087.066,-479.3417,11.0
28.206398,-0.38314906,5.235214,-8.633893,0.010445477,-4.5792284,-27.848295,2086.7576,-478.5578,11.0
28.979973,-0.38094145,5.182824,-13.752595,-0.0040858896,-4.744071,-28.606733,2086.0522,-478.23367,11.0
28.994678,-0.33973253,4.47209,-12.187796,-0.0036796236,-3.5980625,-28.943773,2085.4766,-479.28036,11.0
37.099766,-0.32634243,4.3225684,-5.868066,0.07956629,-5.14604,-36.911777,2078.028,-476.05484,11.0
37.88975,-0.293654,3.7364242,-13.772264,0.06477283,-4.1258883,-37.95354,2076.7913,-476.82703,11.0
38.76551,-0.30568385,3.8542025,-9.961703,-0.028203575,-4.761711,-38.711987,2076.1873,-476.04297,11.0
39.140507,-0.344092,4.5506525,-6.4839077,-0.00072907837,-6.303958,-38.723217,2076.508,-474.5344,11.0
39.899933,-0.336403,4.5844655,-12.965738,0.1665016,-6.200368,-39.53459,2075.6934,-474.46106,11.0
40.059296,-0.30400544,3.8887115,-9.203501,0.035677038,-4.9772415,-39.989407,2074.986,-475.5577,11.0
41.709576,-0.28878248,3.549122,-9.054634,-0.037030835,-4.7121687,-41.73307,2073.2263,-475.44156,11.0
42.446983,-0.33053255,4.11611,-12.58328,-0.1998155,-6.588377,-42.06348,2073.3071,-473.53818,11.0
44.439625,-0.27589092,3.3723304,-12.561615,0.012839036,-4.6983995,-44.51893,2070.5027,-474.8558,11.0
44.905712,-0.30699462,3.853741,-12.242724,-0.05159518,-6.153575,-44.692604,2070.646,-473.39734,11.0
26.150234,-0.30662507,3.91625,-13.055175,0.017377546,-2.0441203,-26.392866,2087.6335,-481.34662,11.0
26.341698,-0.29520074,3.6684158,-10.302079,-0.030363621,-1.7918544,-26.643711,2087.3345,-481.53903,11.0
26.853687,-0.30724016,3.940291,-14.089332,0.030659812,-2.2137623,-27.075752,2087.0032,-481.03406,11.0
27.29993,-0.29418227,3.7170668,-16.394367,0.036149133,-1.9630818,-27.586918,2086.45,-481.16895,11.0
27.726519,-0.32294413,4.185669,-11.3308,0.0018634568,-2.8288727,-27.828806,2086.4001,-480.2714,11.0
28.421373,-0.26526612,3.312859,-16.033024,0.14059545,-1.3876615,-28.842007,2085.1006,-481.46094,11.0
29.15586,-0.26276812,-1.8685294,-12.567355,-4.996721,-1.446496,-29.577656,2084.3948,-481.24524,11.0
29.18182,-0.25427645,3.0247521,-13.599772,0.046522476,-1.2068968,-29.645603,2084.2769,-481.46463,11.0
30.107548,-0.27994862,3.4525461,-13.493542,0.021649506,-2.1217313,-30.419596,2083.7178,-480.40472,11.0
38.299557,-0.27228662,3.361695,-10.688614,0.06567609,-3.4075108,-38.51425,2076.089,-477.408,11.0
38.932976,-0.2835203,3.4974177,-9.618233,0.003715478,-3.9538274,-39.05363,2075.68,-476.75845,11.0
40.756863,-0.22879699,2.6044466,-13.0096,0.07742763,-2.112556,-41.218567,2073.1697,-478.09097,11.0
26.046337,-0.22740804,2.4766037,-12.18408,-0.025768945,0.007852116,-26.661594,2086.9297,-483.29276,11.0
26.105299,-0.20514232,2.0854895,-16.741062,-0.021159165,0.57593995,-26.795128,2086.6772,-483.81885,11.0
26.652916,-0.23412026,2.6979885,-9.727944,0.07655543,-0.25431487,-27.236471,2086.4248,-482.9131,11.0
27.026941,-0.18769076,1.8479948,-7.068825,0.05224902,0.9357677,-27.76199,2085.6555,-483.96228,11.0
27.299898,-0.24638271,2.7574706,-15.002009,-0.08116341,-0.68022317,-27.825195,2085.9414,-482.3705,11.0
27.719854,-0.18705699,1.8461305,-12.490028,0.06168637,0.88332635,-28.453133,2084.992,-483.76242,11.0
28.72864,-0.23804982,2.7160368,-13.402558,0.024956185,-0.6710264,-29.27284,2084.5256,-482.06815,11.0
29.939375,-0.21438816,2.3446572,-10.944902,0.07354597,-0.15217276,-30.568296,2083.149,-482.2962,11.0
30.080158,-0.2386721,2.8051171,-6.9893503,0.10301115,-0.89342064,-30.606062,2083.2715,-481.56418,11.0
30.664463,-0.17633824,1.6032457,-11.393847,0.010046831,0.915247,-31.414106,2082.0933,-483.1567,11.0
31.883488,-0.20661952,2.1418986,-12.610027,0.008961605,-0.15411825,-32.52717,2081.2363,-481.873,11.0
33.17463,-0.16186917,1.4060905,-16.741823,0.071336575,1.1686875,-33.953728,2079.5586,-482.858,11.0
38.786846,-0.1939484,1.9699067,-12.995995,0.062612034,-0.4922969,-39.436623,2074.5613,-480.05658,11.0
39.279606,-0.14851473,1.111903,-4.456334,0.015934052,1.2329909,-40.07737,2073.5645,-481.6037,11.0
39.64949,-0.15718722,1.4081028,-14.228475,0.15703988,0.86700374,-40.423782,2073.305,-481.17175,11.0
40.058388,-0.19353165,1.8240913,-7.5974274,-0.07577652,-0.61192006,-40.70263,2073.3506,-479.66748,11.0
41.499725,-0.19383013,1.8405925,-10.531937,-0.064594544,-0.77805203,-42.134415,2071.988,-479.19727,11.0
41.79514,-0.16249055,1.2921076,-8.672907,-0.053751316,0.49463823,-42.547874,2071.3105,-480.35123,11.0
42.171383,-0.20899175,2.1203704,-10.591064,-0.054773673,-1.4851007,-42.728973,2071.5596,-478.37888,11.0
42.949898,-0.13700534,0.9280403,-14.708498,0.038024075,1.4994756,-43.76837,2069.9026,-481.07004,11.0
43.073772,-0.18609707,1.7898676,-11.509781,0.02254234,-0.61518353,-43.733788,2070.391,-479.01233,11.0
44.06838,-0.14027923,1.0369081,-13.513163,0.08829471,1.2990545,-44.87793,2068.862,-480.63568,11.0
44.590218,-0.19900775,2.2247345,-15.369064,0.22730602,-1.3382587,-45.181858,2069.1326,-477.99472,11.0
26.907633,-0.17727336,1.626159,-9.439628,0.016267803,1.2268258,-27.670122,2085.6826,-484.2663,11.0
27.752596,-0.15471508,1.2743729,-8.828694,0.06751156,1.7743906,-28.56126,2084.6946,-484.60938,11.0
28.057737,-0.13542973,0.88915974,-4.111955,0.027347948,2.2937956,-28.897308,2084.2546,-485.04434,11.0
28.922745,-0.12564783,0.6793444,-11.160996,-0.0073210346,2.5342288,-29.77371,2083.3472,-485.09064,11.0
29.042952,-0.14328134,1.0531733,-7.816507,0.05083601,2.0180013,-29.869328,2083.3647,-484.56592,11.0
29.819809,-0.13877945,1.0072181,-10.141115,0.08544724,2.1080468,-30.65224,2082.5808,-484.48547,11.0
30.280834,-0.12598605,0.7325625,-11.218965,0.039839897,2.4709928,-31.130363,2082.036,-484.7371,11.0
30.644566,-0.15684347,1.3560017,-14.983144,0.11108474,1.5125197,-31.442017,2081.9377,-483.734,11.0
30.82544,-0.12250695,0.6153234,-11.64211,-0.015089243,2.5567234,-31.678581,2081.482,-484.70288,11.0
31.710352,-0.136436,0.84321874,-8.519438,-0.036606263,2.083679,-32.544,2080.7385,-484.05478,11.0
39.96432,-0.13860725,0.9663747,-7.2700286,0.047685787,1.5859336,-40.78331,2072.799,-481.79654,11.0
40.194664,-0.10111853,0.28622505,-9.972971,0.039012425,3.0798874,-41.063435,2072.2043,-483.19525,11.0
40.21232,-0.124848105,0.7127998,-8.237142,0.040456627,2.1257641,-41.055923,2072.4167,-482.26508,11.0
41.626865,-0.12217545,0.6202183,-5.1632204,-0.004257012,2.1828675,-42.47354,2071.02,-482.01596,11.0
42.860157,-0.11543711,0.5888456,-15.179364,0.08507442,2.427671,-43.71535,2069.7546,-481.9879,11.0
28.507387,-0.10477233,0.3275936,-3.5593727,0.014905673,3.1452909,-29.375687,2083.6045,-485.773,11.0
29.483068,-0.08624745,0.020136293,-7.577185,0.039434575,3.6737127,-30.356066,2082.5332,-486.0782,11.0
33.90796,-0.01802035,-1.1935312,-9.102808,0.04753625,5.9869394,-34.70123,2077.7922,-487.4027,11.0
29.91752,0.035317414,-2.0797968,-10.991094,0.11267592,7.3017583,-30.56841,2081.5457,-489.57565,11.0
30.572605,0.04507917,-2.2839482,-8.79353,0.08205306,7.677479,-31.18089,2080.8667,-489.81085,11.0
31.341362,0.00438386,-1.5855767,-8.514421,0.055709176,6.510963,-32.084698,2080.2349,-488.47723,11.0
31.574799,0.050513178,-2.4798944,-9.148301,-0.017392943,7.9791064,-32.151413,2079.854,-489.89667,11.0
31.919863,0.048187688,-2.408188,-12.4360895,0.013024706,7.9527307,-32.5033,2079.5159,-489.79523,11.0
32.71057,-0.00068993977,-1.4740621,-8.663092,0.076652706,6.470064,-33.462906,2078.8977,-488.14087,11.0
32.868397,0.020046081,-1.9669298,-14.409981,-0.046338603,7.1619983,-33.554623,2078.6594,-488.79688,11.0
33.263683,0.0123621775,-1.754943,-8.795575,0.028675254,6.949834,-33.973896,2078.2954,-488.49948,11.0
34.07743,-0.007593012,-1.3986437,-11.524431,0.028782515,6.3529224,-34.8441,2077.574,-487.7294,11.0
34.250305,0.0046570892,-1.5796037,-10.961935,0.06655832,6.7846155,-34.980755,2077.3477,-488.12158,11.0
34.26072,0.026700875,-2.0068567,-12.810894,0.032271214,7.5368376,-34.91401,2077.2512,-488.87054,11.0
34.920277,0.043531813,-2.2051022,-16.016891,0.13340725,8.194798,-35.49797,2076.5393,-489.3875,11.0
35.35877,0.0058888304,-1.5173459,-12.052027,0.15079673,6.9290113,-36.08061,2076.2427,-488.02603,11.0
29.471899,0.1014422,-3.3319697,-8.543833,0.031038843,9.172671,-29.825312,2081.869,-491.56262,11.0
29.68349,0.0812616,-2.9885912,-10.51557,0.018505383,8.622667,-30.139215,2081.6807,-490.95798,11.0
29.865023,0.11312937,-3.5510838,-12.0907,0.017426608,9.588659,-30.14425,2081.468,-491.90027,11.0
29.987175,0.058396976,-2.5521998,-13.089966,0.050176613,7.9961505,-30.545452,2081.4187,-490.25873,11.0
30.239908,0.09530805,-3.1818182,-6.7089105,0.073144615,9.133917,-30.6139,2081.1072,-491.35513,11.0
30.32855,0.06552936,-2.8107946,-8.612962,-0.082013816,8.259411,-30.851225,2081.0635,-490.45007,11.0
30.742872,0.11641884,-3.5864491,-10.362368,0.03981503,9.861921,-30.984419,2080.5886,-491.98642,11.0
31.088556,0.055268135,-2.5846767,-7.236931,-0.037793584,8.059029,-31.64918,2080.3271,-490.08273,11.0
32.98947,0.07284329,-2.885885,-14.782473,-0.027626812,8.901044,-33.44397,2078.3933,-490.519,11.0
33.548943,0.12095043,-3.693997,-7.2379746,0.01176492,10.576569,-33.701862,2077.781,-492.09985,11.0
36.869328,0.09201706,-3.1156158,-10.910063,0.08132946,10.213922,-37.155678,2074.486,-491.00284,11.0
37.42332,0.09128416,-3.2749894,-10.586532,-0.09096925,10.285362,-37.70572,2073.9336,-490.95428,11.0
37.42752,0.11160159,-3.4169047,-9.536764,0.12476908,11.033117,-37.567696,2073.9075,-491.71423,11.0
29.563688,0.16162586,-4.394592,-8.742399,0.021137493,10.926652,-29.530478,2081.7795,-493.33896,11.0
30.239954,0.16785423,-4.4714403,-10.617266,0.052386113,11.275234,-30.13917,2081.11,-493.54846,11.0
30.254997,0.18768516,-4.8475695,-14.235994,0.019245218,11.85815,-29.996948,2081.1238,-494.14832,11.0
