range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.867755,-0.44391188,4.5323915,-22.806313,0.23766533,1.6107701,-6.370172,2147.2014,482.47696,11.0
5.9997125,-0.43201822,4.4777293,-23.689663,0.3391943,1.631617,-6.518355,2147.156,482.3344,11.0
6.752248,-0.53489655,5.626317,-18.985611,0.15845458,0.7364319,-6.958068,2146.1587,482.3262,11.0
7.361595,-0.5413543,5.695057,-17.95443,0.14553703,0.42955282,-7.4864635,2145.653,481.9831,11.0
7.5637584,-0.5353085,5.6671104,-18.32486,0.19403207,0.3818982,-7.688043,2145.5227,481.82208,11.0
7.582506,-0.40215024,3.959817,-18.59294,0.21604966,1.3099259,-8.081151,2146.1885,481.06552,11.0
7.7185717,-0.3505164,3.2491708,-21.636948,0.19552615,1.649588,-8.324344,2146.3892,480.69913,11.0
7.7487645,-0.41724423,4.1864176,-18.596914,0.24271238,1.147424,-8.202067,2145.9897,481.027,11.0
7.794887,-0.30053714,2.5050104,-26.43261,0.12714507,2.0081582,-8.490202,2146.6404,480.39423,11.0
8.400008,-0.52625024,5.6129584,-24.61687,0.2547841,0.08784536,-8.474211,2144.917,481.2411,11.0
12.957461,-0.18068334,0.91840774,-13.028979,0.18206964,2.4458559,-13.7731695,2144.7446,475.44373,11.0
12.982855,-0.12073899,0.028171098,-12.260781,0.1182811,3.2200048,-13.848295,2145.4097,475.04044,11.0
12.988008,-0.20434448,1.2661511,-17.323036,0.20416205,2.1374042,-13.771096,2144.4678,475.5793,11.0
13.017145,-0.13089101,0.2655004,-12.687269,0.21558662,3.0867865,-13.877385,2145.277,475.07196,11.0
13.067792,-0.25100353,1.7941247,-15.303546,0.09187688,1.5244128,-13.764611,2143.918,475.8509,11.0
13.121003,-0.08637864,-0.38855833,-14.023592,0.1753196,3.6660461,-13.994002,2145.7485,474.71576,11.0
13.130661,-0.22098988,1.4215628,-15.788588,0.13082692,1.9038196,-13.885284,2144.2078,475.57767,11.0
13.173023,-0.2893236,2.3862588,-10.043819,0.16088982,1.0109105,-13.776293,2143.4502,476.06296,11.0
13.238078,-0.32322934,2.9113572,-11.585965,0.22582819,0.5597728,-13.742215,2143.0586,476.28925,11.0
13.31398,-0.3464703,3.1987202,-11.05699,0.19952272,0.24204259,-13.739978,2142.7732,476.429,11.0
13.859909,-0.12716633,0.1927703,-17.12332,0.19422998,3.101058,-14.721513,2144.924,474.30508,11.0
14.127462,-0.16037658,0.5304414,-21.462719,0.07392321,2.6218219,-14.962043,2144.388,474.29608,11.0
14.224192,-0.11658405,0.018113516,-23.472485,0.16552947,3.2367187,-15.090802,2144.8862,473.91348,11.0
14.279902,-0.09542037,-0.26762417,-20.219816,0.17162624,3.537202,-15.1523485,2145.1304,473.72778,11.0
14.507086,-0.164059,0.687268,-16.07747,0.17999,2.5405753,-15.336599,2144.1523,473.99377,11.0
14.800127,-0.08440875,-0.48652634,-18.079794,0.104498,3.6955905,-15.673091,2145.0474,473.18985,11.0
14.802743,-0.055380557,-0.8476014,-18.396557,0.1431294,4.1252184,-15.668525,2145.4365,473.00772,11.0
14.810037,-0.13998544,0.3241952,-20.801798,0.14884861,2.872895,-15.661946,2144.3108,473.55652,11.0
15.252357,-0.14452071,0.45358557,-19.203691,0.21569212,2.7802312,-16.099789,2144.0374,473.20212,11.0
15.648323,-0.114121765,-0.09539851,-21.622257,0.08597677,3.232554,-16.515402,2144.265,472.63153,11.0
15.667789,-0.18384014,0.969723,-21.759224,0.18990965,2.1420302,-16.46679,2143.3032,473.14807,11.0
15.760247,-0.20812397,1.3402668,-16.80297,0.22631067,1.7526318,-16.517036,2142.9307,473.27158,11.0
15.847609,-0.22739083,1.563517,-14.424803,0.1849087,1.4393355,-16.563826,2142.628,473.36523,11.0
16.02064,-0.06717506,-0.6997882,-13.89039,0.12861876,3.9743536,-16.890614,2144.7708,471.97183,11.0
16.050768,-0.27462736,2.282528,-11.579517,0.25743827,0.66293865,-16.640903,2141.8948,473.63235,11.0
16.238024,-0.29918638,2.5226083,-10.318276,0.16309668,0.23713093,-16.745518,2141.4658,473.72266,11.0
16.385437,-0.25453207,1.9613508,-17.209385,0.21081753,0.924449,-17.027966,2141.9626,473.17017,11.0
16.48246,-0.20287395,1.2119861,-17.603199,0.17022087,1.7510116,-17.244188,2142.6138,472.617,11.0
16.799885,-0.067528464,-0.7308422,-22.784315,0.092699155,3.9835618,-17.669827,2144.4412,471.26566,11.0
4.703728,-0.33465406,2.9353511,-22.868694,0.095438115,2.5081992,-5.432769,2148.4165,482.93268,11.0
4.8074465,-0.20620275,1.353092,-24.449566,0.26555037,3.0894377,-5.6461086,2148.8477,482.48846,11.0
4.822716,-0.1819775,1.0076263,-23.173836,0.25346428,3.2037704,-5.673802,2148.9387,482.41394,11.0
5.004993,-0.34823588,3.2702658,-22.288946,0.24730343,2.3684552,-5.707678,2148.1714,482.7455,11.0
5.0842175,-0.35273597,3.2989852,-20.863663,0.21549396,2.3258762,-5.778239,2148.1023,482.7004,11.0
5.3524075,-0.15897366,0.5808335,-26.228182,0.1436551,3.2760224,-6.2114,2148.7708,481.89816,11.0
5.3835855,-0.41297343,4.21989,-23.8371,0.33266738,1.9370235,-5.9724116,2147.6677,482.69397,11.0
5.689244,-0.23862289,1.7678621,-24.751118,0.23519856,2.8014932,-6.496638,2148.2195,481.84683,11.0
6.106077,-0.14679407,0.46501598,-24.814873,0.19577187,3.2957382,-6.9680223,2148.4607,481.2078,11.0
6.154653,-0.105418675,-0.08741577,-23.70232,0.21398051,3.547251,-7.0265646,2148.6619,481.046,11.0
6.45343,-0.19861002,1.2161903,-25.76014,0.23307768,2.941731,-7.285997,2148.0037,481.0747,11.0
6.910794,-0.015667379,-1.3625323,-23.048155,0.17361383,4.1528645,-7.7664104,2148.887,480.11676,11.0
7.003411,-0.2736213,2.1201553,-25.41446,0.10879285,2.3609095,-7.7543025,2147.2773,480.90448,11.0
7.1726494,-0.03672151,-1.1275289,-17.223064,0.119709805,4.02069,-8.036725,2148.6506,479.93045,11.0
7.588244,0.056030534,-2.3888447,-25.759174,0.1252737,4.7417307,-8.384177,2149.15,479.30478,11.0
7.6156945,-0.18980037,1.0872844,-22.029926,0.22540893,2.8785338,-8.448184,2147.443,480.05478,11.0
13.077879,-0.03294399,-1.1361065,-14.155085,0.16301224,4.3645115,-13.932051,2146.4048,474.4688,11.0
13.209389,0.030383563,-2.019573,-11.05669,0.14594011,5.204901,-13.992089,2147.1362,474.05038,11.0
13.776372,0.19070147,-4.2398896,-18.92386,0.07231672,7.4345794,-14.123042,2149.0886,472.96582,11.0
13.936052,0.21000634,-4.447975,-16.140152,0.11633188,7.7363234,-14.200475,2149.327,472.76523,11.0
14.501404,0.13198468,-3.3847718,-23.258436,0.15117554,6.8077564,-15.029314,2148.1309,472.42087,11.0
14.8091345,0.10864199,-3.0668628,-23.472612,0.15694878,6.536187,-15.400741,2147.725,472.2039,11.0
14.836728,0.00899983,-1.6749607,-23.571941,0.1987963,5.0793886,-15.641966,2146.3079,472.618,11.0
15.05893,0.06454704,-2.5509827,-19.245285,0.07854148,5.9306173,-15.76022,2147.0237,472.14246,11.0
15.518925,0.02743051,-2.0580292,-20.551926,0.067248866,5.428965,-16.291119,2146.3416,471.8815,11.0
15.538218,-0.018712291,-1.3536627,-22.342379,0.14073977,4.7172112,-16.375414,2145.6636,472.11407,11.0
15.661226,0.05722256,-2.4391217,-18.679192,0.09116082,5.907848,-16.372505,2146.7378,471.60056,11.0
15.96714,0.25713846,-5.0650697,-24.687038,0.10739793,9.044236,-15.906026,2149.7664,470.6613,11.0
16.28294,0.0131165115,-1.8037007,-16.55906,0.12629437,5.2841635,-17.075035,2145.871,471.23782,11.0
16.54945,0.16659033,-3.8394718,-8.378374,0.15562326,7.8087087,-16.89478,2148.2244,470.30588,11.0
16.649176,0.1980743,-4.278857,-14.719908,0.12982513,8.339008,-16.852049,2148.7207,470.1145,11.0
16.865126,0.21966165,-4.5273447,-16.754112,0.16241817,8.747948,-16.95329,2149.0454,469.84598,11.0
17.21997,0.1605644,-3.7511606,-16.235308,0.16431095,7.876141,-17.56961,2147.9924,469.66852,11.0
17.429962,0.13583778,-3.5051277,-23.95962,0.082162276,7.508373,-17.873491,2147.5293,469.5541,11.0
17.508575,0.27398238,-5.381912,-21.18108,0.005180483,9.840539,-17.255558,2149.899,469.09998,11.0
4.89276,-0.13680984,0.36867744,-25.646648,0.23712847,3.4174914,-5.7595963,2149.0942,482.244,11.0
4.947795,-0.11467064,-0.02810569,-24.805738,0.14569971,3.524184,-5.818847,2149.1646,482.14435,11.0
5.0399666,-0.0537819,-0.8401482,-22.87453,0.1725743,3.8284268,-5.910251,2149.3992,481.93008,11.0
5.052438,0.08009861,-2.714467,-24.715147,0.12529582,4.501393,-5.8553915,2150.0295,481.68777,11.0
5.0768075,-0.090050735,-0.3284894,-22.754286,0.18477885,3.6455362,-5.9497776,2149.2173,481.97375,11.0
5.0768704,0.17254797,-3.9512346,-24.443161,0.12243887,4.964037,-5.780333,2150.4788,481.55487,11.0
5.1055007,0.1528516,-3.665386,-24.257025,0.14796576,4.8739247,-5.8328185,2150.375,481.54663,11.0
5.1408534,0.12475915,-3.335088,-23.839521,0.10443843,4.741549,-5.899441,2150.2268,481.54398,11.0
5.18191,0.05525041,-2.326344,-25.255684,0.17719382,4.395649,-6.0028553,2149.87,481.60074,11.0
5.2907686,0.114048585,-3.113769,-26.671593,0.18250152,4.7175326,-6.0576115,2150.1365,481.41187,11.0
5.4313,-0.04415218,-0.9009683,-18.6866,0.24416724,3.8935363,-6.299405,2149.289,481.55118,11.0
5.552709,0.024314286,-1.916682,-22.64507,0.16611773,4.2776723,-6.391583,2149.5955,481.30157,11.0
5.55996,0.062451456,-2.5003746,-25.141708,0.10077005,4.488714,-6.371304,2149.7944,481.22836,11.0
5.6889734,0.34184244,-6.0698767,-24.041555,0.16579139,6.0265656,-6.047744,2151.3206,480.85327,11.0
5.7275443,-0.007409446,-1.4451131,-18.175577,0.20417055,4.116155,-6.5825896,2149.367,481.19946,11.0
5.747496,0.26444516,-5.1283803,-24.82354,0.13737307,5.639504,-6.269957,2150.8752,480.82083,11.0
5.8239,0.19901446,-4.3520107,-22.900122,0.06895673,5.3039274,-6.460949,2150.4902,480.7942,11.0
6.007,0.014480285,-1.7896315,-20.315805,0.15898694,4.2692204,-6.849332,2149.3894,480.89273,11.0
6.334325,0.31131193,-5.7518287,-25.471828,0.1053833,6.1175776,-6.712411,2151.1143,480.21487,11.0
6.5095572,0.036749795,-2.1277437,-24.558338,0.124443926,4.463988,-7.3330894,2149.3552,480.37238,11.0
6.605246,0.15629753,-3.7649531,-26.841482,0.0940523,5.2517376,-7.2843328,2150.0862,480.07483,11.0
6.7200046,0.32753292,-6.0236793,-25.024883,0.035310376,6.367172,-7.024904,2151.2039,479.82507,11.0
6.8461046,0.26651734,-5.143592,-23.40406,0.14856623,6.03062,-7.296669,2150.7827,479.72604,11.0
7.1306105,0.22824606,-4.682798,-24.980328,0.118139036,5.87121,-7.6530747,2150.4846,479.47397,11.0
7.253967,0.3460576,-6.252556,-24.809805,0.034914568,6.7045507,-7.4585147,2151.3198,479.28806,11.0
7.4896035,0.25218868,-4.947141,-24.515266,0.16197458,6.152208,-7.936852,2150.6147,479.09644,11.0
7.5805626,0.3076252,-5.7596745,-23.250929,0.051460177,6.574716,-7.87206,2151.0237,478.97168,11.0
7.9558806,0.39085817,-6.6870365,-24.549288,0.14392821,7.3189874,-7.9391017,2151.6653,478.58862,11.0
8.364793,0.3385362,-6.0862603,-25.051987,0.10869804,7.113098,-8.493143,2151.2395,478.1786,11.0
14.285736,0.26349342,-5.1357822,-18.018848,0.11783603,8.562946,-14.29212,2150.0322,472.3243,11.0
14.655867,0.303967,-5.6379633,-22.715563,0.12737285,9.242823,-14.425122,2150.5872,471.90973,11.0
14.806411,0.3217792,-5.8982677,-17.232128,0.08932941,9.543103,-14.461752,2150.842,471.74655,11.0
15.189589,0.37176535,-6.4651856,-20.907228,0.13576949,10.384279,-14.494601,2151.5857,471.3523,11.0
15.277967,0.38271484,-6.5450535,-19.666498,0.18810885,10.572995,-14.499014,2151.754,471.2665,11.0
16.578533,0.47428656,-7.805799,-11.579609,-7.832628e-05,12.481889,-14.911339,2153.2954,470.06744,11.0
17.145489,0.33785817,-6.0432506,-21.633434,0.14335074,10.724146,-16.496956,2151.024,469.40054,11.0
1.4692279,-0.22452557,1.5456228,-26.955662,0.20634209,3.4610136,-2.3282773,2150.6208,485.31726,11.0
1.6799936,0.07006058,-2.5403934,-25.909513,0.16374269,3.9251316,-2.5324173,2150.9507,484.9321,11.0
1.6799917,0.023180414,-1.9116045,-25.550976,0.15573397,3.847078,-2.5428765,2150.8757,484.9565,11.0
1.7814199,0.18717062,-4.2056785,-27.20061,0.060242277,4.1446495,-2.5880716,2151.1243,484.7868,11.0
1.7837517,0.15800682,-3.7349048,-25.446688,0.14672908,4.0949984,-2.6036494,2151.0728,484.79428,11.0
1.8548886,-0.16880669,0.68385154,-25.613466,0.11113993,3.5107074,-2.721626,2150.495,484.94125,11.0
1.8867059,0.35182205,-6.162012,-25.067995,0.19611968,4.4639463,-2.5812576,2151.415,484.6545,11.0
1.9027812,0.0509662,-2.309562,-22.534336,0.1358435,3.923954,-2.7578022,2150.8518,484.72952,11.0
1.9223024,0.11219285,-3.0844698,-25.18302,0.18694097,4.0426483,-2.7574399,2150.959,484.67838,11.0
1.9231305,0.02383555,-1.9091005,-23.973099,0.16717158,3.8749712,-2.7844129,2150.7961,484.72678,11.0
1.9321058,0.29028523,-5.52076,-25.620441,0.072608754,4.374085,-2.6694942,2151.296,484.61395,11.0
1.9406335,0.24262337,-4.7717886,-26.163216,0.21454826,4.2904425,-2.7094026,2151.2031,484.61426,11.0
2.0432248,0.2691685,-5.1871295,-27.560247,0.13877821,4.374698,-2.7882686,2151.2449,484.50665,11.0
2.0702903,0.075920716,-2.5797374,-20.338144,0.20361066,3.998008,-2.9160056,2150.85,484.55484,11.0
2.0903683,-0.19217351,1.0651019,-27.19786,0.17056052,3.4427447,-2.9517322,2150.3342,484.76337,11.0
3.4169064,0.43757305,-7.2573566,-28.580173,0.12570974,5.373184,-3.8311276,2151.6926,483.13403,11.0
6.186818,0.41436574,-6.93315,-23.952854,0.17757925,6.6344194,-6.2995443,2151.759,480.36285,11.0
8.610033,0.56499344,-8.658941,-26.331263,0.14475094,8.884665,-7.71894,2153.1716,478.1083,11.0
9.553788,0.7027578,-10.227294,-25.37221,-0.04889426,10.445318,-7.601673,2154.629,477.5374,11.0
9.656367,0.7785286,-10.908142,-22.513027,-0.054338995,11.0132885,-7.135483,2155.3428,477.71133,11.0
10.000857,0.55828935,-8.579066,-25.243738,0.15324655,9.674703,-8.865283,2153.3865,476.7328,11.0
10.657106,0.7539447,-10.517039,-23.203756,0.12427397,11.602691,-7.981813,2155.507,476.69315,11.0
11.346804,0.7879489,-10.937552,-22.322628,-0.0040565687,12.368962,-8.1501,2156.1245,476.20932,11.0
12.085983,0.768094,-10.750369,-20.613852,0.0140370745,12.78039,-8.806738,2156.2107,475.43924,11.0
1.9462354,0.45173752,-7.454936,-22.067722,0.092405535,4.660871,-2.5439534,2151.6086,484.60275,11.0
3.875677,1.0092673,-12.616992,-19.187418,-0.10442176,7.1097565,-2.645214,2153.7715,483.44992,11.0
28.863834,-0.28695148,2.3682897,-14.04417,0.17521623,-2.080996,-29.159525,2133.9954,463.54065,11.0
29.053476,-0.26683953,2.0113006,-16.976967,0.09252275,-1.5449696,-29.455889,2134.3499,463.0412,11.0
28.873346,-0.23323344,1.6941521,-13.555848,0.23538564,-0.5553333,-29.436539,2135.2502,462.62964,11.0
18.059967,0.15744282,-3.735423,-22.464014,0.1387456,8.026977,-18.397785,2147.7693,468.8568,11.0
18.15194,0.24910274,-4.933335,-22.66436,0.13622078,9.643029,-18.011616,2149.393,468.50427,11.0
18.562557,0.28857774,-5.3758974,-20.386063,0.19593573,10.465212,-18.14432,2150.0764,468.02826,11.0
17.788376,0.35126603,-6.250105,-21.580812,0.10122045,11.205584,-16.983112,2151.247,468.75372,11.0
17.886139,0.3109615,-5.7070847,-18.562866,0.14575127,10.588177,-17.364086,2150.5256,468.67807,11.0
18.141804,0.3358217,-6.11585,-20.345776,0.04563391,11.100782,-17.420036,2150.9631,468.40543,11.0
18.446533,0.3288986,-5.9905896,-21.333534,0.08531616,11.1090555,-17.749933,2150.8276,468.10455,11.0
18.747335,0.29930896,-5.672359,-22.120861,0.034549322,10.719711,-18.241518,2150.2637,467.83035,11.0
18.889599,0.3226294,-5.846223,-19.888458,0.15193589,11.179405,-18.20276,2150.6948,467.666,11.0
19.50119,0.35256585,-6.27745,-20.94081,0.089784116,11.954797,-18.523567,2151.2544,467.04077,11.0
17.725798,0.38428837,-6.6517596,-20.153765,0.10033592,11.704978,-16.669535,2151.833,468.81982,11.0
18.416803,0.39497328,-6.7973666,-22.551617,0.08284896,12.193362,-17.195118,2152.0454,468.1345,11.0
18.494204,0.3771755,-6.6250253,-20.899313,0.041353565,11.936153,-17.41357,2151.7188,468.04913,11.0
19.381294,0.44618905,-7.4510975,-20.651138,0.032073267,13.507672,-17.56782,2153.068,467.22888,11.0
19.687138,0.41245887,-6.937382,-23.232433,0.15079744,13.085439,-18.158861,2152.4314,466.87927,11.0
19.964165,0.4461356,-7.417456,-20.988567,0.065095454,13.80282,-18.070438,2153.1162,466.64798,11.0
21.25686,0.44650283,-7.418591,-22.093262,0.06821487,14.466105,-19.180021,2153.233,465.36053,11.0
22.137726,0.42949915,-7.2966833,-23.573761,-0.007920585,14.587979,-20.127188,2152.9321,464.45416,11.0
19.175068,0.48278493,-7.7935615,-19.990973,0.10851577,14.000725,-17.022758,2153.7488,467.50632,11.0
20.309284,0.4924735,-7.9581532,-11.574223,0.05307856,14.777413,-17.871141,2154.0808,466.4051,11.0
20.343527,0.5313901,-8.33191,-16.094437,0.11008855,15.450181,-17.453754,2154.8682,466.4896,11.0
20.901745,0.5147772,-8.155402,-16.258678,0.10423471,15.488946,-18.107557,2154.6196,465.8836,11.0
21.40959,0.53480154,-8.368059,-22.161163,0.11110048,16.127323,-18.280218,2155.12,465.45126,11.0
21.840063,0.48289883,-7.702383,-20.515001,0.2009816,15.43958,-19.265947,2154.073,464.8611,11.0
17.55311,0.5300473,-8.381776,-18.76696,0.045568783,13.814175,-15.193102,2154.3738,469.236,11.0
18.310564,0.57671785,-8.834985,-13.867969,0.092585765,14.937603,-15.300754,2155.3396,468.65198,11.0
18.953707,0.59844047,-9.063759,-15.235884,0.09007384,15.6552515,-15.550496,2155.878,468.1158,11.0
20.822046,0.54865783,-8.537743,-19.0188,0.091336034,16.018673,-17.632921,2155.3027,466.0817,11.0
22.31978,0.58534366,-8.9517975,-16.110886,0.06612909,17.557438,-18.340605,2156.3826,464.7769,11.0
20.183157,0.6393343,-9.528381,-12.158647,0.039597347,17.06144,-15.967425,2156.9644,467.13052,11.0
21.889803,0.68050045,-9.965644,-17.756546,0.0030781152,18.855804,-16.631878,2158.2935,465.75388,11.0
25.097338,0.6741534,-9.899957,-14.331619,0.008062941,20.966991,-19.051235,2159.147,462.65848,11.0
25.481302,0.6614395,-9.689976,-15.836548,0.095251024,20.995659,-19.551214,2158.956,462.1955,11.0
22.886524,0.7132172,-10.227405,-11.25238,0.047793794,20.078045,-16.821018,2159.3127,465.0536,11.0
23.399042,0.72235423,-10.3436,-2.920926,0.01523933,20.59392,-17.024134,2159.6897,464.64694,11.0
26.88264,0.7846084,-10.860579,1.7855825,0.04476893,24.2313,-18.182575,2162.4653,462.02618,11.0
29.74958,0.82201254,-11.1742525,-4.674078,0.03926231,27.125248,-19.163996,2164.6477,459.88727,11.0
