range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.483458,0.06877558,-2.9269598,-18.30235,0.17395069,6.2140102,-17.157862,2181.308,401.63147,11.0
16.585455,0.0029518693,-1.9299726,-17.522978,0.11921169,5.1464524,-17.39198,2181.1143,402.70706,11.0
16.771084,0.047445703,-2.5103981,-9.665475,0.25095692,5.9045453,-17.493612,2180.9841,401.9533,11.0
16.83105,0.12222445,-3.6504698,-13.586599,0.2947702,7.152424,-17.338364,2181.0925,400.7005,11.0
16.988928,0.15155092,-4.2374525,-16.13292,0.16642196,7.670971,-17.382387,2181.029,400.18396,11.0
17.034155,0.13841924,-3.9616013,-14.02194,0.23735256,7.4639273,-17.47768,2180.9417,400.39444,11.0
17.188477,0.18553476,-4.7302322,-17.072706,0.20034984,8.283239,-17.428879,2180.9595,399.57388,11.0
17.260115,0.20663193,-4.947615,-18.132748,0.30712107,8.652175,-17.396307,2180.9783,399.20398,11.0
17.432981,0.21824701,-5.184324,-19.256657,0.24788679,8.895641,-17.50214,2180.8633,398.96466,11.0
17.64292,0.23307623,-5.4576416,-18.390522,0.2000861,9.207631,-17.62202,2180.732,398.65738,11.0
3.1853335,-0.26304793,2.4994807,-26.998451,0.2556451,3.1039004,-4.008882,2194.5647,404.24548,11.0
3.3968804,-0.4646638,5.540144,-26.836075,0.13152911,2.4091718,-4.0300097,2194.5696,404.94052,11.0
3.4705613,-0.33438563,3.5512583,-25.09787,0.1704925,2.8118541,-4.237572,2194.3472,404.54593,11.0
3.8606896,-0.13422364,0.4214032,-24.411524,0.25562134,3.4792511,-4.7293143,2193.8306,403.89746,11.0
3.940015,0.028743636,-2.1741655,-26.506443,0.28842807,4.116491,-4.78683,2193.7493,403.26285,11.0
4.132383,-0.14245677,0.601238,-26.714483,0.3021993,3.432343,-4.9989405,2193.563,403.95447,11.0
4.3065248,-0.16742995,0.91284114,-25.112337,0.20976165,3.315329,-5.1654677,2193.401,404.07767,11.0
17.319479,0.29829243,-6.36971,-22.624645,0.26437286,10.1659355,-16.925295,2181.392,397.67358,11.0
1.3570194,-0.13026336,0.35276723,-26.869726,0.25108877,3.6037815,-2.2287266,2196.3247,403.6791,11.0
1.4144025,-0.055109777,-0.84025663,-26.456272,0.27370644,3.7075477,-2.2867007,2196.263,403.57758,11.0
1.4423745,0.0071868575,-1.8844037,-26.077662,0.23276298,3.798093,-2.309034,2196.2373,403.48795,11.0
1.4755828,0.12561269,-3.7896893,-25.987621,0.20872012,3.973808,-2.315478,2196.224,403.3126,11.0
1.5061505,-0.31109896,3.4557753,-23.722263,0.444525,3.3277197,-2.3413584,2196.2227,403.9592,11.0
1.5488375,-0.16197407,0.85735035,-27.006975,0.2425127,3.546385,-2.4174411,2196.1384,403.74353,11.0
1.5744863,-0.37896076,4.284969,-23.117819,0.20216236,3.2092278,-2.3806796,2196.1877,404.07907,11.0
1.5794438,-0.11074836,-0.049937546,-27.998749,0.16426961,3.6248798,-2.4519837,2196.1008,403.6664,11.0
1.6802801,-0.22563036,1.9355289,-21.342333,0.29296085,3.4301598,-2.5370693,2196.0232,403.86417,11.0
1.4296062,0.23021396,-5.402818,-24.291348,0.21147645,4.108395,-2.231454,2196.303,403.17496,11.0
1.430434,0.23633192,-5.454137,-25.32779,0.2529373,4.1169605,-2.2294886,2196.3047,403.16632,11.0
1.6161084,0.37776864,-7.5405912,-22.521132,0.24480331,4.386803,-2.317962,2196.206,402.9,11.0
1.6372218,0.25463328,-5.66734,-27.521416,0.31598708,4.210912,-2.415818,2196.115,403.07944,11.0
1.8089832,0.5587643,-9.886831,-22.738817,0.3260701,4.7511,-2.31815,2196.1924,402.53595,11.0
2.0620093,0.66838115,-11.280312,-20.852762,0.24518289,5.07606,-2.3747141,2196.1235,402.21335,11.0
2.3792396,0.84270656,-13.151703,-20.730268,0.1704803,5.5692744,-2.296692,2196.183,401.71756,11.0
2.3952777,0.7718727,-12.444376,-17.75056,0.19364344,5.4758716,-2.43852,2196.0447,401.81622,11.0
4.5403996,1.1517484,-15.3993635,-14.524368,0.08823724,7.9548116,-2.354749,2196.0354,399.33588,11.0
5.3168483,1.0249928,-14.71367,-22.139166,0.05460124,8.429079,-3.2295578,2195.1433,398.8948,11.0
5.4599967,1.1717553,-15.4833145,-19.788893,0.095358595,8.858675,-2.5512507,2195.8052,398.44003,11.0
24.495152,-0.86982656,11.036202,-6.930294,0.051715985,-13.619845,-18.231447,2180.9802,421.49164,11.0
21.836662,-0.786115,10.03941,-9.795713,0.08753287,-10.396281,-17.581573,2181.5085,418.24594,11.0
24.100376,-0.7126232,9.109289,-15.260125,0.12166664,-10.457844,-20.40323,2178.6912,418.41345,11.0
22.36145,-0.641537,8.348626,-18.260475,0.33991542,-8.1188135,-19.878876,2179.1274,416.05637,11.0
23.932413,-0.67715883,8.624239,-15.693463,0.119617,-9.662958,-20.752115,2178.3127,417.63223,11.0
21.464186,-0.607756,7.67184,-18.702541,0.14281043,-7.0234528,-19.487806,2179.477,414.94708,11.0
22.981358,-0.6293727,8.015317,-19.300728,0.17831096,-8.20694,-20.551601,2178.4585,416.1697,11.0
23.0481,-0.5892422,7.3170013,-18.205282,0.054542262,-7.440034,-21.070463,2177.9111,415.42282,11.0
24.821472,-0.41866803,5.0558085,-20.13392,0.35441664,-4.4285164,-24.338568,2174.5322,412.5362,11.0
24.990849,-0.45256606,5.4745927,-20.255642,0.25094268,-5.2797613,-24.209013,2174.6936,413.38196,11.0
19.682898,-0.31508598,3.3038352,-15.045522,0.22919704,-0.7950303,-20.044395,2178.6868,408.74396,11.0
24.551495,-0.33367518,3.5535495,-12.359964,0.18403135,-2.3412771,-24.678976,2174.1135,410.4632,11.0
25.719074,-0.32672673,3.5008252,-0.24853206,0.2413993,-2.4533873,-25.854204,2172.9434,410.6194,11.0
19.70833,-0.14352886,0.5705536,-20.403437,0.2541639,2.5418458,-20.549414,2178.057,405.4284,11.0
20.22361,-0.10953507,-0.1576392,-23.05542,0.07620586,3.1994293,-21.091295,2177.4907,404.79166,11.0
18.949884,-0.028794104,-1.4462847,-22.806818,0.09220987,4.7580094,-19.79122,2178.7312,403.18533,11.0
21.228077,0.0435677,-2.4443545,-16.504791,0.25512615,6.418641,-21.921461,2176.5403,401.6059,11.0
18.326483,0.066157356,-2.866616,-20.328892,0.19268715,6.451826,-18.986046,2179.4722,401.46246,11.0
18.530958,0.09807926,-3.3942187,-19.763002,0.17085218,7.06606,-19.088806,2179.3464,400.85254,11.0
20.12511,0.2596823,-5.8179765,-21.95758,0.24121471,10.493731,-19.80343,2178.5037,397.45413,11.0
20.13764,0.23102306,-5.301532,-20.668018,0.32504505,9.952381,-20.003296,2178.3242,398.0026,11.0
20.85,0.27644658,-6.0904346,-21.47184,0.21953125,11.067544,-20.363901,2177.922,396.90176,11.0
29.748384,0.30544278,-6.4340286,-17.657156,0.30546063,15.02947,-28.364265,2169.7786,393.24313,11.0
18.900019,0.3508259,-7.1266427,-18.553358,0.27360234,11.669406,-17.993402,2180.2683,396.2113,11.0
18.938206,0.37143686,-7.4102283,-19.091795,0.28515065,12.037435,-17.859009,2180.3887,395.83847,11.0
22.853785,0.32507116,-6.7666106,-21.024971,0.26044157,12.807972,-21.81733,2176.4043,395.21716,11.0
31.137033,0.3497292,-7.117667,-14.84384,0.26678464,16.822296,-29.092634,2168.9834,391.47894,11.0
17.68002,0.3629893,-7.231831,-21.214092,0.34297326,11.346832,-16.795996,2181.477,396.48868,11.0
18.919287,0.38827327,-7.580085,-20.761732,0.35395882,12.313567,-17.698788,2180.5386,395.55652,11.0
21.434193,0.41915795,-8.230602,-22.660004,0.13535286,14.04744,-19.62368,2178.5498,393.89618,11.0
17.863293,0.47700545,-8.937347,-20.67028,0.21579854,13.206404,-15.973353,2182.2292,394.59952,11.0
20.304123,0.47228384,-8.860913,-13.245686,0.22909334,14.429248,-18.087683,2180.0703,393.45694,11.0
20.33327,0.49843076,-9.141572,-15.505756,0.29549628,14.891723,-17.824625,2180.316,392.98492,11.0
21.000061,0.4837438,-9.167375,-19.572695,0.07552512,15.0015745,-18.548952,2179.588,392.90234,11.0
20.21358,0.54895496,-9.858757,-13.993971,0.23046292,15.662446,-17.139595,2180.9714,392.189,11.0
21.403175,0.57635736,-10.036767,-20.559029,0.39548868,16.835775,-17.742317,2180.3252,391.03915,11.0
22.646524,0.6201289,-10.716552,-17.306206,0.24730328,18.368698,-18.095297,2179.9148,389.52057,11.0
30.629702,0.81706613,-12.858717,-4.9327393,0.22335584,27.725916,-19.824377,2177.8354,380.2349,11.0
88.23762,0.9430326,-13.996532,21.952543,0.17958856,79.292816,-46.32636,2149.4153,329.6998,11.0
