range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.546265,-0.50979495,10.209923,-19.23582,0.49569547,-6.827977,-24.165726,1871.1909,496.88727,11.0
28.940367,-0.5065254,9.6202545,-18.932096,-0.0229655,-8.135481,-27.299137,1869.8231,493.77966,11.0
20.54897,-0.49503726,9.469081,-6.3672514,0.07617159,-4.4983454,-19.731752,1873.6057,501.27542,11.0
20.575817,-0.51226735,9.939678,-13.0189705,0.1718249,-4.8331423,-19.612793,1873.2733,501.40082,11.0
21.577042,-0.45539787,8.79898,-11.860233,0.2790655,-4.1151853,-20.999315,1873.9644,500.0007,11.0
21.651781,-0.49282914,9.533165,-6.5583754,0.18851024,-4.8924465,-20.762794,1873.1918,500.25217,11.0
19.767607,-0.29840398,4.936631,-20.855915,-0.00783745,-0.49241468,-20.19891,1877.6019,500.73102,11.0
18.725992,0.051692344,-3.3000336,-15.785901,0.032368954,6.2446156,-19.420185,1884.3527,501.37952,11.0
23.364172,0.024147438,-2.7007687,-23.341705,-0.018018208,6.245487,-24.09401,1884.2633,496.70654,11.0
18.405384,0.11155775,-4.804783,-16.767298,-0.06982345,7.286543,-18.918169,1885.404,501.86133,11.0
18.479935,0.08010049,-4.0132165,-16.025114,-0.013455924,6.729563,-19.096725,1884.8438,501.69354,11.0
18.716518,0.065402046,-3.6758103,-16.439213,-0.020973533,6.497206,-19.373684,1884.6061,501.42114,11.0
19.319946,0.108739786,-4.7384186,-21.419615,-0.06913853,7.4132037,-19.825474,1885.5132,500.95175,11.0
19.714598,0.101822756,-4.589738,-22.780588,-0.081831776,7.3559465,-20.238626,1885.448,500.53976,11.0
18.20972,0.20657335,-6.929276,-15.891292,-0.0050708,8.925646,-18.305685,1887.0547,502.44205,11.0
18.495058,0.17122824,-6.183214,-14.650294,-0.067140795,8.379086,-18.756672,1886.4995,502.00168,11.0
29.623102,0.21875098,-7.097981,-20.848225,0.10270121,12.568837,-29.125685,1890.4883,491.5537,11.0
17.856485,0.22794859,-7.5181193,-15.116036,-0.10932294,9.187753,-17.853317,1887.3256,502.88925,11.0
17.976347,0.2530455,-7.9018044,-16.42257,0.07161904,9.652055,-17.822344,1887.7903,502.91125,11.0
18.260588,0.27242416,-8.514065,-14.11731,-0.1080796,10.079239,-17.969225,1888.2146,502.75616,11.0
18.28324,0.22308378,-7.3381605,-14.0976,-0.0393631,9.235143,-18.286446,1887.3645,502.4553,11.0
19.954409,0.34435156,-10.032603,-14.466284,-0.049960606,11.998862,-19.002861,1890.1139,501.68567,11.0
22.238144,0.38916597,-10.898796,-15.845312,0.04058915,13.848717,-20.641314,1891.9318,500.0118,11.0
23.139406,0.37742966,-10.747409,-21.422987,-0.056536004,14.019387,-21.565447,1892.0846,499.08453,11.0
23.940031,0.37434408,-10.686399,-21.721766,-0.061108783,14.31161,-22.314365,1892.3623,498.3301,11.0
20.78862,0.4562533,-12.501741,-15.471689,-0.17174712,14.402203,-18.672895,1892.5232,501.96918,11.0
21.123997,0.40562767,-11.435055,-14.916976,-0.1496445,13.646196,-19.489096,1891.7516,501.16772,11.0
21.217821,0.41991806,-11.688282,-13.737578,-0.10496402,13.9567175,-19.426579,1892.0632,501.2242,11.0
21.262533,0.3944922,-11.134563,-7.980109,-0.08289181,13.502392,-19.721918,1891.6033,500.9377,11.0
21.286823,0.4462167,-12.233765,-12.066558,-0.10843301,14.476088,-19.208921,1892.5867,501.43182,11.0
22.470041,0.41263485,-11.366582,-19.308758,0.06519674,14.420834,-20.600437,1892.5046,500.04163,11.0
22.49004,0.40626383,-11.485681,-17.823345,-0.18695922,14.304395,-20.686193,1892.3865,499.95813,11.0
22.260077,0.52931386,-13.802872,-14.8642235,-0.021759229,16.522947,-19.042557,1894.6364,501.55862,11.0
23.019674,0.50812984,-13.400194,-15.498051,-0.03260234,16.560783,-19.940054,1894.6569,500.66055,11.0
23.434296,0.49189937,-12.972703,-13.809108,0.07399567,16.476337,-20.494024,1894.5618,500.10834,11.0
22.667177,0.57109815,-14.65483,-14.973921,-0.07637421,17.519567,-18.811687,1895.6373,501.7702,11.0
23.087622,0.68416035,-16.76638,-11.130864,-0.16184424,19.747885,-17.435452,1897.8917,503.10318,11.0
23.507538,0.64325166,-16.28144,-11.735494,-0.38681152,19.337055,-18.392372,1897.4625,502.15436,11.0
23.75356,0.69745857,-17.138084,-12.462229,-0.30870563,20.43697,-17.691607,1898.5758,502.83374,11.0
23.75377,0.66356397,-16.44777,-11.421696,-0.19725195,19.857529,-18.25054,1897.9856,502.2861,11.0
24.072704,0.6431124,-16.016687,-10.596192,-0.12452014,19.711391,-18.815805,1897.8286,501.7238,11.0
24.266071,0.6516891,-16.21156,-12.397497,-0.16829415,19.994831,-18.820522,1898.1119,501.7136,11.0
24.869604,0.68822646,-16.795105,-14.796361,-0.121506274,21.061771,-18.6432,1899.1821,501.87027,11.0
23.889238,0.724101,-17.36895,-11.410394,-0.098101705,20.97739,-17.332272,1899.123,503.1826,11.0
25.618431,0.7632925,-18.087734,-9.819367,-0.18984446,22.907991,-17.782595,1901.0446,502.69507,11.0
26.778547,0.7768405,-18.087318,-12.629246,0.020986281,24.017101,-18.274183,1902.1439,502.18216,11.0
19.320004,1.107204,-6.074566,3.1976013,16.052958,21.626354,-7.984997,1899.9524,512.51556,11.0
