range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.209358,0.0005665919,-1.6493151,-23.383142,-0.042585738,5.6837697,-23.994219,2112.367,-380.93616,11.0
32.8769,0.015034406,-1.9295882,-14.908966,-0.062904656,6.999028,-33.580208,2102.715,-380.25793,11.0
32.893276,-0.011295003,-1.5059086,-18.004515,-0.112558804,6.138042,-33.673027,2102.8008,-379.3962,11.0
33.279243,0.012568651,-1.7989417,-15.585347,0.023463843,6.958209,-33.9887,2102.3235,-380.13422,11.0
33.40638,0.11215801,-3.6036432,-12.973787,-0.004654761,10.259509,-33.621624,2102.0059,-383.44064,11.0
33.415493,0.063907206,-2.7435963,-13.867986,-0.001985696,8.673664,-33.910683,2102.048,-381.82922,11.0
33.813313,0.08773671,-3.1084943,-17.482967,0.05746956,9.528446,-34.173702,2101.6155,-382.6119,11.0
18.548998,0.10250028,-3.350224,-23.62111,0.07776133,7.14995,-19.091301,2116.865,-383.3765,11.0
34.99086,0.17419536,-4.8098063,-17.629951,-0.12105087,12.685727,-34.680553,2100.472,-385.59818,11.0
20.067825,0.18062986,-4.760845,-18.391258,0.039979324,8.962332,-20.228481,2115.3804,-384.91718,11.0
20.072554,0.19286041,-5.003826,-17.53044,0.009464586,9.199963,-20.166767,2115.392,-385.1624,11.0
34.57681,0.23896526,-5.797598,-19.079685,0.009611505,14.722553,-33.633373,2101.0793,-387.80646,11.0
35.348133,0.24587801,-5.895216,-14.446281,0.030006727,15.200509,-34.28522,2100.3433,-388.1406,11.0
36.064556,0.21944661,-5.362736,-14.478559,0.109774105,14.529309,-35.261597,2099.5254,-387.28345,11.0
19.583553,0.22381279,-5.5237865,-22.87341,0.02377919,9.645032,-19.520542,2115.9333,-385.73053,11.0
35.63239,0.30497983,-6.950442,-14.608248,-0.028375838,17.262426,-33.80813,2100.3875,-390.25653,11.0
35.652687,0.34568048,-7.5021186,-14.7107525,0.09257853,18.599781,-33.245934,2100.6636,-391.68076,11.0
20.750704,0.31163913,-7.0628853,-20.92165,-0.02995151,11.710244,-19.999777,2115.0408,-387.6536,11.0
21.899946,0.32161376,-7.2780676,-23.67728,-0.07965547,12.35685,-20.973364,2113.9553,-388.08685,11.0
36.85296,0.3748333,-8.172945,-15.701696,-0.104128055,20.071472,-33.871525,2099.7495,-392.9929,11.0
37.36391,0.3993496,-8.556174,-16.723198,-0.09393322,21.114107,-33.91117,2099.4968,-394.00525,11.0
18.82055,0.41225812,-8.694456,-21.586552,-0.027095918,12.667365,-17.399782,2117.3894,-389.1235,11.0
17.220047,0.47280598,-9.642916,-15.278198,-0.033263877,12.80154,-15.468104,2119.2524,-389.6509,11.0
18.351826,0.5573223,-10.835407,-15.824457,0.029922573,14.680436,-15.549702,2118.7874,-391.47314,11.0
19.492626,0.59461707,-11.478686,-14.986555,-0.083413795,15.938429,-16.014874,2118.0742,-392.60904,11.0
19.968603,0.5931631,-11.416454,-17.325739,-0.041549657,16.215609,-16.40288,2117.6375,-392.80075,11.0
32.77138,0.6304895,7.2466865,-11.425894,19.136747,25.200417,-25.573269,2106.8198,-399.71436,11.0
35.283676,0.6608591,6.0864177,-8.323944,18.383432,27.648327,-26.75044,2105.1658,-401.8689,11.0
21.253754,0.6412999,-12.071074,-16.734089,-0.034876373,17.803364,-16.740332,2116.9817,-394.28558,11.0
23.306124,0.67848283,-12.677253,-12.037056,-0.14925596,19.804928,-17.684114,2115.6477,-396.05112,11.0
35.36141,0.6734577,5.931214,-5.3907623,18.393744,28.02599,-26.502554,2105.3308,-402.28934,11.0
38.049706,0.75446975,3.879602,-1.3227291,17.358068,32.02388,-26.239134,2104.769,-406.25632,11.0
38.878597,0.7713471,-28.62814,-0.44977093,-14.948937,33.074993,-26.298967,2104.4949,-407.27283,11.0
40.090538,0.8049283,3.040447,-3.6463976,17.10741,34.855026,-26.05849,2104.3652,-409.06433,11.0
