range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6137233,0.55164677,-12.877318,-21.87781,-0.110438384,6.4118423,-4.578443,1994.2955,511.09625,11.0
4.6694055,0.50646275,-12.106238,-21.272928,-0.12643507,6.2727885,-4.744996,1994.1393,510.94568,11.0
4.8368607,0.6042214,-13.645772,-22.4268,0.004014382,6.744945,-4.600846,1994.6243,511.03796,11.0
8.0355215,0.5833146,-13.31649,-18.268314,-0.013416159,8.652476,-7.1717877,1996.2429,508.27597,11.0
8.589778,0.612193,-13.913598,-21.12199,-0.13317665,9.188825,-7.4494395,1996.7461,507.94202,11.0
8.658254,0.60082716,-13.58729,-22.994772,0.0066087227,9.157174,-7.564742,1996.7021,507.8308,11.0
8.946664,0.6777361,-14.698653,-18.473072,0.12192138,9.854679,-7.3310103,1997.4209,507.9878,11.0
10.080046,0.6531246,-14.610352,-22.648848,-0.17312765,10.457883,-8.318595,1997.9138,506.94083,11.0
10.418237,0.6522881,-14.468566,-21.966066,-0.044526044,10.679416,-8.57427,1998.1064,506.66272,11.0
10.453762,0.6539113,-15.054525,-24.561676,-0.6049107,10.715876,-8.589093,1998.1411,506.64404,11.0
11.463823,0.7263351,-15.5795765,-17.865261,-0.02860057,11.989349,-8.752793,1999.3894,506.3437,11.0
11.540822,0.58451295,-13.476307,-22.091904,-0.1532015,10.839849,-9.910887,1998.1215,505.3166,11.0
11.5455885,0.75463414,-16.058632,-16.810163,-0.099156365,12.26993,-8.568542,1999.6882,506.49655,11.0
11.794645,0.67891914,-14.826973,-20.778862,0.011804679,11.835736,-9.377119,1999.1692,505.73962,11.0
12.082171,0.7705193,-16.319187,-19.51747,-0.13598697,12.796723,-8.782106,2000.1888,506.22733,11.0
12.233729,0.63157684,-14.160085,-14.588209,-0.065678045,11.713051,-10.084992,1998.9708,505.04913,11.0
12.480654,0.6044617,-13.667555,-13.199943,-0.01381771,11.61772,-10.4901285,1998.8323,504.65668,11.0
12.967905,0.6480741,-14.533177,-22.446993,-0.17570905,12.356079,-10.49573,1999.5657,504.57135,11.0
13.196959,0.8057108,-16.683132,-22.563374,-0.018924387,13.93724,-9.155494,2001.2823,505.73288,11.0
13.774573,0.83239263,-16.950306,-16.759686,0.06487445,14.613751,-9.228831,2001.947,505.58688,11.0
14.165901,0.77455205,-16.31812,-20.100819,-0.078770794,14.409263,-10.102875,2001.6493,504.74005,11.0
14.811355,0.6647875,-14.688917,-24.761734,-0.06892643,13.7741375,-11.696176,2000.8457,503.2247,11.0
15.566456,0.7500487,-16.00415,-19.788742,-0.110007286,15.219682,-11.301694,2002.3254,503.4607,11.0
15.746233,0.88288647,-17.844795,-14.725327,-0.19876744,16.647367,-9.780867,2003.909,504.81836,11.0
10.139062,1.1270504,-20.171673,-7.8735256,-0.13521378,13.16231,-4.4175305,2001.0239,510.52686,11.0
17.532194,0.75746053,-16.157066,-17.587969,-0.1574886,16.765762,-12.521839,2003.7306,502.08063,11.0
