range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.248878,-0.04907961,-0.69003224,-22.623669,0.03972947,4.3477416,-19.109028,2059.4585,488.29132,11.0
18.884033,-0.14333758,1.0934095,-23.570978,0.058090754,2.5923443,-19.726658,2057.6372,487.90982,11.0
4.816374,-0.35175803,4.9754186,-24.463963,0.092166156,2.4008627,-5.5210605,2059.3147,502.0173,11.0
4.8182425,-0.32383344,4.4420137,-24.183079,0.06564283,2.530694,-5.556305,2059.439,501.96527,11.0
4.9736357,-0.17122534,1.6197028,-22.007576,0.06321398,3.24266,-5.8288417,2060.109,501.60153,11.0
5.1440525,-0.25180984,3.1435497,-24.015846,0.08931987,2.8170674,-5.9470196,2059.6714,501.5403,11.0
5.1556697,-0.2099612,2.2577794,-18.671474,-0.020515107,3.0286577,-5.9894967,2059.8755,501.4704,11.0
5.714865,-0.15307419,1.2121679,-24.990051,-0.0052222046,3.2834504,-6.5752473,2060.0513,500.85623,11.0
5.7591195,-0.17866144,1.7222375,-20.13327,0.026969481,3.1336179,-6.607737,2059.8984,500.84372,11.0
5.938067,-0.05272941,-0.6293846,-22.474579,0.032050323,3.8641515,-6.807659,2060.5962,500.5495,11.0
6.1177306,-0.18887807,1.9390203,-23.116175,0.05323491,3.0384464,-6.958767,2059.7578,500.50824,11.0
6.174616,-0.233952,2.7303975,-21.084305,0.0067029046,2.7565129,-6.9807134,2059.4756,500.52356,11.0
6.588596,-0.24443871,2.9855804,-22.556091,0.06767267,2.6274474,-7.3797064,2059.2952,500.145,11.0
7.0712004,-0.12221029,0.7097792,-19.569084,0.06984786,3.411322,-7.93972,2059.9985,499.4868,11.0
7.1895323,-0.0035716114,-1.5842372,-25.465609,-0.0036426473,4.259327,-8.037759,2060.8262,499.2781,11.0
7.7058125,-0.01974241,-1.2838879,-25.226568,-0.0053442004,4.1778913,-8.561591,2060.6768,498.76953,11.0
8.049187,-0.17924897,1.8241898,-26.483849,0.1179607,2.918404,-8.887673,2059.3853,498.61185,11.0
8.514035,-0.1504709,1.2411021,-25.76493,0.0723821,3.1196625,-9.36968,2059.5215,498.10757,11.0
16.78339,-0.008295947,-1.4678096,-21.815432,0.02457937,4.9760456,-17.604948,2060.279,489.69974,11.0
16.856813,0.014157478,-1.9580935,-21.536663,-0.04681895,5.358759,-17.644302,2060.6533,489.6104,11.0
16.877201,0.0027777725,-1.6859344,-18.398695,0.013150304,5.169621,-17.68282,2060.4607,489.5971,11.0
17.04103,0.1579182,-4.606506,-13.526056,-0.045060657,7.788623,-17.407085,2063.0933,489.52612,11.0
17.527004,0.27733105,-6.72728,-17.707066,-0.033763047,9.901924,-17.252003,2065.2085,489.40207,11.0
18.059946,0.09914114,-3.5357637,-24.277224,-0.04954825,6.998412,-18.622272,2062.1501,488.42538,11.0
4.8928165,-0.14868063,1.2575636,-23.975283,0.122318245,3.3594987,-5.7563944,2060.2341,501.658,11.0
4.947942,0.006996545,-1.7791501,-21.95197,-0.0013736108,4.125488,-5.7992797,2060.9878,501.51477,11.0
4.9885664,0.07890269,-3.133353,-22.182049,-0.020342596,4.4849105,-5.793392,2061.345,501.47336,11.0
5.0574074,-0.010734178,-1.5048612,-21.378649,-0.058008425,4.046371,-5.915856,2060.894,501.4096,11.0
5.120165,0.022220494,-2.051882,-24.893864,0.009590092,4.219135,-5.9628725,2061.0593,501.34027,11.0
5.1915135,-0.03232738,-1.1098739,-22.322882,-0.066637576,3.9446747,-6.0568666,2060.775,501.28317,11.0
5.271884,0.03893663,-2.4472334,-21.649874,-0.074811906,4.323134,-6.10339,2061.1438,501.18732,11.0
5.3680825,0.19132075,-5.2235055,-21.151081,-0.057799958,5.1358256,-6.0350823,2061.9585,501.1482,11.0
5.3831253,0.057883404,-2.770625,-23.4435,-0.046566464,4.4381266,-6.200027,2061.245,501.0764,11.0
5.4016967,0.1540703,-4.571882,-23.640081,-0.08038554,4.950571,-6.118997,2061.7637,501.08936,11.0
5.483839,0.24428117,-6.2725797,-19.084473,-0.16088653,5.444627,-6.0593567,2062.2615,501.08353,11.0
5.6777797,0.1222769,-4.0590296,-24.921015,-0.14793952,4.840412,-6.427357,2061.614,500.79816,11.0
5.707131,-0.041792847,-0.97752094,-24.458187,-0.11137606,3.9186964,-6.5744,2060.681,500.77356,11.0
5.748529,0.26452094,-6.6287208,-23.904724,-0.15988518,5.6402683,-6.2707767,2062.4275,500.84824,11.0
6.4058433,0.228834,-5.6567416,-25.145973,0.18068483,5.650345,-6.962769,2062.3467,500.16092,11.0
6.467531,0.014865161,-1.9195487,-22.960358,0.0049136397,4.3181734,-7.3072605,2060.9807,499.99454,11.0
6.5758333,0.074002445,-2.9869037,-24.38859,0.03554665,4.714631,-7.364198,2061.3662,499.886,11.0
6.5939693,0.034057587,-2.320105,-24.976345,-0.038377605,4.456754,-7.4190207,2061.1033,499.86554,11.0
6.6557503,0.20085786,-5.307948,-21.4358,0.029257895,5.550076,-7.255629,2062.2087,499.8838,11.0
6.7707434,0.37758029,-8.488043,-22.651625,-0.07700669,6.6942596,-6.9272904,2063.386,500.05884,11.0
6.8423634,0.16486858,-4.6694894,-21.043879,0.018131742,5.365634,-7.500139,2061.9937,499.66562,11.0
6.8466125,0.14644717,-4.3630385,-23.022972,-0.010315347,5.2442517,-7.534512,2061.869,499.64752,11.0
7.175445,0.26131675,-6.3852763,-25.46194,0.027191909,6.10947,-7.618502,2062.7156,499.4505,11.0
7.6141334,0.22807446,-5.7912693,-24.328495,0.032635,6.0197053,-8.113233,2062.5615,498.97186,11.0
7.9799747,0.0922402,-3.3313768,-22.07429,0.027735298,5.0826297,-8.725684,2061.552,498.4879,11.0
8.938366,0.21870238,-5.7204356,-25.48079,-0.06365779,6.3498006,-9.397992,2062.7197,497.65488,11.0
1.7240818,-0.146259,1.1004786,-26.735437,0.010519184,3.5602226,-2.5940156,2060.8489,504.7665,11.0
1.7265012,-0.120991275,0.6345889,-25.066784,0.01748114,3.6036537,-2.598481,2060.8914,504.75638,11.0
1.7595148,-0.0639834,-0.38106114,-26.221838,0.069639735,3.7028098,-2.6320643,2060.9854,504.71005,11.0
1.8228072,-0.038687315,-0.9784582,-23.471764,-0.054201975,3.7503219,-2.6937144,2061.0242,504.6427,11.0
1.8303586,0.022838512,-2.090729,-22.033237,-0.017749881,3.8629317,-2.6924064,2061.136,504.62918,11.0
1.8393337,-0.1624438,1.4386507,-23.640867,0.04616087,3.5236514,-2.7070475,2060.7979,504.65927,11.0
1.8680265,-0.079406455,-0.13492279,-20.67454,0.026889998,3.676458,-2.740978,2060.9448,504.60556,11.0
1.9508407,-0.34099132,4.693221,-23.053366,0.004974419,3.1720788,-2.7610614,2060.4421,504.65195,11.0
2.0603776,-0.09861835,0.1989101,-26.667576,0.000820282,3.6382606,-2.933229,2060.8816,504.41998,11.0
2.0971932,0.08815105,-3.2880812,-25.428402,-0.004359929,4.0276465,-2.9382486,2061.267,504.36383,11.0
2.1510582,0.16730498,-4.767333,-23.283905,-0.035535272,4.2033377,-2.9550872,2061.439,504.32404,11.0
2.1829405,0.124771096,-3.9008172,-24.815155,0.05595639,4.1210055,-3.0073524,2061.3506,504.28305,11.0
2.2605183,0.25356525,-6.3458767,-24.59445,-0.07004091,4.4172287,-3.0039814,2061.6445,504.24744,11.0
2.321655,0.3533617,-8.009444,-21.785374,-0.0062363725,4.651827,-2.9735484,2061.881,504.24677,11.0
2.4267638,0.48211634,-10.271183,-24.888006,-0.15939063,4.969958,-2.91776,2062.2039,504.26025,11.0
2.4330506,0.31213352,-7.270115,-27.183014,0.028165301,4.60766,-3.115176,2061.8188,504.11218,11.0
2.4923635,0.45148247,-9.656108,-26.474253,-0.03208742,4.9403353,-3.0131612,2062.1619,504.1696,11.0
2.5205905,0.33838698,-7.7790728,-25.623465,-0.030395117,4.7022867,-3.1693578,2061.9055,504.04602,11.0
5.324403,0.4313354,3.9099336,-21.356836,13.208208,6.2990947,-5.4990425,2063.1821,501.52664,11.0
5.889983,0.40494385,-8.842223,-22.796429,0.02365297,6.4430547,-6.06561,2063.2502,500.94608,11.0
7.8748527,0.50016606,-10.429797,-23.192226,-0.035019733,8.023148,-7.430623,2064.6372,499.3852,11.0
9.885988,0.71536356,-13.714983,-20.013733,-0.23190856,10.768359,-7.746619,2067.3171,498.71103,11.0
11.210144,0.75091004,-13.992889,-21.637447,-0.056113534,11.991981,-8.376026,2068.4473,497.92624,11.0
21.144306,-0.7219485,11.145527,-15.567885,0.049695462,-8.885075,-17.891445,2046.5006,491.23795,11.0
21.840076,-0.71144,11.086205,-16.691147,0.14959846,-9.112544,-18.586678,2046.1837,490.57864,11.0
22.272314,-0.51333547,7.872129,-22.437595,0.14289613,-5.55532,-21.148073,2049.3733,487.57184,11.0
18.715586,0.27567178,-6.6612844,-23.986145,0.003191379,10.295983,-18.373762,2065.4517,488.23822,11.0
17.707525,0.2966784,-7.064224,-18.089737,-0.033459846,10.285137,-17.29566,2065.5828,489.3084,11.0
18.005043,0.34274372,-7.8592696,-20.005518,-0.036357533,11.158212,-17.243809,2066.455,489.24503,11.0
20.643099,0.4575399,-9.744332,-22.491285,-0.023131154,14.349759,-18.53456,2069.4492,487.5459,11.0
19.059752,0.47200057,-9.920166,-20.733181,0.031583615,13.764843,-17.035515,2069.0664,489.10883,11.0
20.907858,0.47804934,-10.093899,-18.305584,-0.04632745,14.851396,-18.535341,2069.9463,487.4792,11.0
20.954542,0.46943468,-10.0539875,-17.904495,-0.14299595,14.723469,-18.670721,2069.8018,487.3618,11.0
21.713478,0.50914216,-10.504093,-23.082668,0.03015823,15.847132,-18.845816,2070.8926,487.0405,11.0
19.645292,0.5403154,-11.11515,-22.758076,-0.10318428,15.188073,-16.782438,2070.5105,489.1726,11.0
20.53714,0.59557503,-11.914355,-19.104166,-0.08214368,16.611486,-16.813854,2071.9175,488.95435,11.0
20.697147,0.6089971,-12.204263,-20.720863,-0.17818083,16.926813,-16.761461,2072.237,488.96484,11.0
23.273977,0.6688971,-13.040234,-19.065277,-0.17583638,19.621,-17.814672,2074.7693,487.5666,11.0
32.262867,0.98950154,-16.74152,2.4870758,-0.24097848,32.058155,-16.189909,2087.3123,487.54224,11.0
