range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2793508,-0.27527058,4.0103726,-18.177357,0.07956466,2.2978115,-8.02319,1577.616,528.93665,11.0
7.4321637,-0.2603706,3.7725756,-18.949871,0.14605272,2.3780773,-8.193248,1577.6675,528.7558,11.0
7.5348253,-0.14761676,1.3826245,-21.788801,0.08002385,3.203616,-8.393808,1578.4496,528.4238,11.0
7.9441323,-0.16473465,1.6926415,-24.17793,0.035432328,3.043005,-8.792902,1578.2262,528.05615,11.0
5.6484704,-0.031686913,-1.149903,-23.116808,-0.046165418,3.97308,-6.512953,1579.5143,530.1547,11.0
5.679703,0.13525079,-4.450286,-21.002745,0.084231965,4.912796,-6.413491,1580.4576,530.1002,11.0
5.6916866,0.067794636,-3.0647194,-24.056747,0.093344145,4.5383396,-6.4969735,1580.0746,530.0787,11.0
5.8031487,0.15603289,-4.9538617,-19.010443,0.00085095223,5.057321,-6.506152,1580.5852,529.98535,11.0
5.806801,0.01765379,-2.0849319,-24.876266,0.040342398,4.2673473,-6.6482663,1579.7827,529.9734,11.0
5.8670726,0.1633666,-5.234037,-25.956411,-0.13154477,5.1144085,-6.557712,1580.6332,529.9252,11.0
6.680938,0.27171752,-7.269586,-18.32204,-0.019943189,6.0060663,-7.129594,1581.4202,529.21606,11.0
6.7007346,0.12686282,-4.325679,-21.100328,0.03867714,5.0825906,-7.4216337,1580.4614,529.0779,11.0
6.7695646,0.10764601,-3.8009236,-21.203306,0.1724535,4.969779,-7.515239,1580.335,529.00385,11.0
6.7810946,0.19584708,-5.679015,-22.095308,0.0745731,5.553006,-7.385382,1580.9315,529.0373,11.0
6.9185963,0.21249901,-6.068909,-20.317585,0.016169418,5.7017007,-7.484405,1581.0621,528.9154,11.0
7.062584,0.18144847,-5.442301,-19.71249,0.0233646,5.5336,-7.683356,1580.864,528.7464,11.0
7.2457585,0.16651069,-5.1005235,-20.296988,0.06524055,5.4775352,-7.8878756,1580.7754,528.5537,11.0
7.562617,0.11463746,-3.9800372,-25.753794,0.1357629,5.1747108,-8.282987,1580.4125,528.213,11.0
7.7827454,0.24326563,-6.731232,-22.030151,-0.038188454,6.184035,-8.236118,1581.416,528.09534,11.0
8.376193,0.33338502,-8.46991,-23.99593,-0.034614354,7.0784483,-8.521223,1582.2522,527.66876,11.0
8.567597,0.3185148,-8.220077,-23.748363,-0.06791867,7.039783,-8.747075,1582.1774,527.45215,11.0
10.852643,0.48409382,-11.197468,-25.50752,-0.008367563,9.525871,-10.005722,1584.426,525.80646,11.0
16.710196,0.50405425,-11.558456,-20.741753,-0.022361886,12.969133,-14.751995,1587.0526,520.5639,11.0
16.724197,0.52826005,-11.953516,-24.576553,-0.0028031487,13.310404,-14.534125,1587.4248,520.72345,11.0
2.17315,-0.18990046,2.2353318,-21.073725,0.057707354,3.438935,-3.0345678,1579.5522,533.6737,11.0
2.2100291,-0.13032588,0.9731277,-17.086538,0.029106071,3.5664191,-3.0809178,1579.6705,533.60724,11.0
2.2110255,-0.22620209,2.9206762,-18.411089,-0.0051314663,3.3553615,-3.0625186,1579.4652,533.65967,11.0
2.2172117,-0.15664884,1.5175444,-20.512012,0.02778373,3.5078378,-3.084776,1579.612,533.613,11.0
2.226248,-0.022229824,-1.277636,-20.992414,0.022183385,3.806229,-3.0946357,1579.9049,533.55475,11.0
2.2358193,0.03175119,-2.4205608,-21.47005,-0.0042594774,3.9270186,-3.0931761,1580.0243,533.53656,11.0
2.2401383,-0.1157423,0.6505926,-17.518867,0.009229871,3.5977507,-3.1121879,1579.6963,533.5713,11.0
2.2486367,-0.046240967,-0.9142256,-21.15266,-0.11243599,3.7537525,-3.1198046,1579.849,533.53845,11.0
2.2519345,-0.009600226,-1.57525,-18.366226,-0.01375489,3.8362515,-3.1182601,1579.9307,533.52655,11.0
2.267482,0.11214185,-4.0173736,-24.195023,0.0476112,4.110707,-3.0958436,1580.2051,533.5041,11.0
2.2847307,0.05659794,-2.931846,-20.847467,-0.003812337,3.9890761,-3.1343422,1580.0789,533.4859,11.0
2.5457304,0.24429554,-6.7369576,-26.423296,-0.023668852,4.4901085,-3.28062,1580.5494,533.26013,11.0
2.9088337,0.45431304,-10.835011,-25.212479,-0.17186803,5.1608405,-3.3665493,1581.1974,533.0664,11.0
3.0486312,0.53125083,-12.009996,-23.557198,-0.008536559,5.4290524,-3.3579974,1581.4634,533.0313,11.0
8.418243,0.606177,-13.323291,-17.278324,-0.08668821,9.039604,-7.350573,1584.3774,528.5053,11.0
9.240039,0.5980814,-13.309802,-23.670355,-0.20319429,9.506721,-8.030461,1584.7279,527.75854,11.0
9.540174,0.50244683,-11.688166,-25.0607,-0.17984648,8.963308,-8.805317,1584.0659,527.0823,11.0
9.968649,0.5756248,-12.602755,-24.349323,0.1387867,9.792538,-8.734471,1584.8956,527.01746,11.0
10.304614,0.54292893,-12.159444,-24.640434,0.039137915,9.730077,-9.202205,1584.758,526.5661,11.0
10.454082,0.6480198,-13.848144,-22.949594,0.04633603,10.670507,-8.630748,1585.7788,526.97723,11.0
10.508512,0.6060449,-13.340533,-23.167747,-0.106044166,10.373559,-8.959855,1585.4324,526.70074,11.0
10.5827055,0.5244066,-11.827333,-25.91859,0.057836223,9.73431,-9.540921,1584.7072,526.2312,11.0
11.680489,0.77280724,-15.789541,-19.435184,-0.08182722,12.510535,-8.498939,1587.6158,526.8084,11.0
12.136317,0.62857306,-13.581907,-21.556158,0.009775446,11.621466,-10.035588,1586.4889,525.4366,11.0
12.136569,0.8517115,-16.818104,-18.492336,-0.088299476,13.4519615,-8.047436,1588.618,527.101,11.0
12.249527,0.7678899,-15.4977665,-21.065298,0.14294595,12.9021225,-8.91598,1587.9344,526.3333,11.0
12.762365,0.82233775,-16.433945,-18.784792,-0.072797194,13.730694,-8.716437,1588.7844,526.3956,11.0
13.440052,0.8346887,-16.47351,-19.713936,0.044386867,14.366499,-9.001351,1589.3655,526.0112,11.0
13.76209,0.8588609,-16.804457,-15.988451,0.012904366,14.820932,-8.928783,1589.8257,526.00903,11.0
14.086292,0.86916757,-16.930788,-15.738628,0.011281823,15.168163,-9.000413,1590.1567,525.88196,11.0
14.278149,0.81144595,-16.129654,-20.419712,0.09119052,14.83019,-9.770157,1589.6981,525.1773,11.0
3.303332,0.64394736,-13.964445,-26.710278,-0.13294451,5.8672657,-3.3333285,1581.8998,532.9845,11.0
3.453737,0.6765273,-14.393312,-24.202812,-0.06448438,6.0501976,-3.368914,1582.0745,532.9196,11.0
3.6352062,0.71906537,-15.105903,-27.028938,-0.15070748,6.2850714,-3.3908298,1582.3027,532.85986,11.0
4.3086658,0.85154265,-16.873451,-23.383099,-0.14572531,7.1377997,-3.4206202,1583.1393,532.69196,11.0
4.515699,0.87056714,-17.17257,-24.868122,-0.21370319,7.354899,-3.4732726,1583.345,532.60474,11.0
17.621998,0.59491843,-12.99584,-23.86003,0.059744768,14.76453,-14.558423,1588.8556,520.4633,11.0
21.308107,0.61100465,-13.306656,-16.004807,0.00705519,17.35116,-17.203026,1590.9784,517.43365,11.0
