range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.242919,0.11592101,-3.285896,-21.074419,0.06369917,6.3268137,-13.84524,2071.8442,-646.12463,11.0
13.484642,0.12399865,-3.5478525,-23.904097,-0.06185732,6.482044,-14.059681,2071.617,-646.2605,11.0
3.1582696,-0.20929125,2.1837485,-20.88113,-0.041899834,3.2765133,-4.0075326,2081.9114,-643.94836,11.0
3.6650252,-0.14995159,1.234473,-22.617443,0.025919616,3.4310095,-4.5306754,2081.3767,-644.05646,11.0
4.1758556,0.05380275,-2.4597719,-21.562405,-0.16575095,4.2474217,-5.0077577,2080.8298,-644.8279,11.0
4.4554873,0.103338964,-3.2511277,-25.685125,-0.11442664,4.5042386,-5.2483497,2080.5676,-645.0626,11.0
4.4728546,-0.00011483113,-1.2234938,-23.142653,0.14698677,4.0494018,-5.329133,2080.527,-644.6025,11.0
4.4910736,-0.085699454,0.25349736,-20.499922,0.1509253,3.667093,-5.364072,2080.526,-644.21857,11.0
4.7449703,0.032883633,-2.063282,-22.928854,-0.12693477,4.228649,-5.584134,2080.2573,-644.75867,11.0
4.953924,-0.14486837,0.4102438,-10.046246,-0.71093345,3.3745596,-5.81852,2080.0989,-643.8873,11.0
5.083036,0.24609543,-5.627448,-24.647743,-0.11247341,5.32313,-5.677292,2080.0686,-645.84076,11.0
5.4506874,-0.07589361,0.5253654,-14.090853,0.59173346,3.721415,-6.3233743,2079.5654,-644.1886,11.0
6.581606,0.106531255,-3.1741934,-25.695131,0.016571075,4.926296,-7.332227,2078.4548,-645.3004,11.0
13.257895,0.35610202,-7.2052655,-24.531864,0.068287745,9.342581,-12.852739,2072.5686,-649.2158,11.0
13.7831335,0.26857105,-5.897622,-20.509407,-0.017223204,8.456235,-13.7958355,2071.7068,-648.2502,11.0
14.987096,0.42295262,-8.391505,-24.310844,-0.09090805,10.973648,-13.956099,2071.3264,-650.7439,11.0
16.06852,0.53164375,-9.889922,-23.542057,-0.0006074111,12.976534,-13.967097,2071.14,-652.7381,11.0
1.810293,-0.07922568,-4.466074e-05,-16.903444,0.008916576,3.6763692,-2.6832435,2083.1956,-644.46277,11.0
2.5908768,-0.09320782,0.2422641,9.318129,0.01033977,3.645908,-3.4638205,2082.4207,-644.364,11.0
3.6186545,0.38967043,-7.906922,-20.452,-0.11329553,5.3220716,-4.08892,2081.6511,-645.97894,11.0
3.6802783,0.46399197,-8.928126,-19.112736,-0.015114173,5.5885253,-4.0093675,2081.7068,-646.25134,11.0
3.9237366,0.6156049,-11.147232,-15.210832,-0.10965062,6.197384,-3.868431,2081.794,-646.8702,11.0
22.22201,0.771905,-13.281188,-13.193126,-0.31892946,20.482248,-15.396451,2069.058,-660.0896,11.0
22.29856,0.76869625,-13.081847,-10.777067,-0.15607205,20.493338,-15.500561,2068.9534,-660.09155,11.0
