range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.27306,0.51541996,-7.9864244,-20.529636,0.16347143,11.746081,-12.636674,2178.6855,443.4533,11.0
16.900627,0.3321582,3.6028836,-24.020061,9.649419,10.535406,-16.313248,2174.9814,442.3298,11.0
1.2490457,-0.3913835,3.6260219,-26.68692,0.14865158,3.2881908,-2.0644836,2182.472,456.45215,11.0
1.3703237,-0.16414958,0.71175134,-27.362654,0.26815915,3.5568533,-2.2392063,2182.4836,456.1319,11.0
1.3770899,-0.13342816,0.27131516,-24.817696,0.243132,3.5985518,-2.248581,2182.4998,456.09238,11.0
1.3801554,-0.18228276,0.9498585,-20.828337,0.26124445,3.5311592,-2.2468438,2182.4624,456.14853,11.0
1.4101152,-0.032133784,-1.1122736,-27.076033,0.22728777,3.739781,-2.2810233,2182.5544,455.9582,11.0
1.4537818,0.05895959,-2.3288898,-27.218643,0.22934695,3.8738809,-2.3114057,2182.6067,455.831,11.0
2.1742766,0.40392685,-6.7420754,-27.563951,0.15636764,4.687302,-2.7908852,2182.6821,454.8898,11.0
6.8315053,0.44468465,-7.200226,-23.846298,0.16648187,7.1241865,-6.762792,2180.8337,450.6122,11.0
7.0403976,0.4768205,-7.6263604,-21.519676,0.10096531,7.4232078,-6.8251457,2180.9546,450.3317,11.0
8.291417,0.67399704,-9.705616,-26.010735,0.04637775,9.378788,-6.8794446,2182.0347,448.70053,11.0
1.3929707,0.16404842,-3.7895222,-27.952616,0.14763816,4.0085163,-2.222439,2182.7568,455.772,11.0
1.6178441,0.24178798,-4.762224,-24.33958,0.16787492,4.1847997,-2.4043865,2182.7095,455.52316,11.0
1.7550222,0.4730139,-7.5290813,-24.82404,0.15593763,4.5946856,-2.3603013,2182.9812,455.21317,11.0
1.7755362,0.34176192,-5.992448,-26.044554,0.16998738,4.400542,-2.4881039,2182.7651,455.2985,11.0
2.2720442,0.7305967,-10.192012,-21.5663,0.07445401,5.319861,-2.4276695,2183.343,454.58112,11.0
3.2742033,0.8238837,-11.0171585,-22.911392,0.02476753,6.248989,-2.8812497,2183.506,453.56012,11.0
3.3191702,1.0396491,-12.410145,-15.906139,0.047680892,6.6595807,-2.3003738,2184.2175,453.5582,11.0
3.5827203,0.8709462,-11.3099785,-22.335514,0.08711041,6.592906,-2.9349256,2183.6602,453.2479,11.0
20.814253,0.5807644,-8.698632,-5.091815,0.13862978,16.545494,-17.221533,2177.694,436.89035,11.0
22.185772,0.6087921,-8.94534,-10.745384,0.17535435,17.87731,-17.907139,2177.899,435.4065,11.0
