range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9893632,-0.063977204,-0.26851028,-20.224619,-0.015427312,3.7306542,-3.8615975,2096.8333,-862.49554,11.0
3.0167027,-0.31135884,3.4671726,-18.037048,0.09651314,2.9906955,-3.8138335,2096.7288,-861.7614,11.0
3.0430944,-0.34848526,3.962771,-17.102785,0.06068613,2.8751686,-3.8123443,2096.7068,-861.648,11.0
12.879078,0.2324812,-4.474621,-2.3087654,0.08149707,7.703225,-13.101951,2088.5989,-868.2716,11.0
13.000906,0.25161508,-4.8276024,-1.5801506,-0.0035177013,7.976883,-13.137338,2088.62,-868.5467,11.0
13.134109,0.29506052,-5.4192905,-8.3567505,0.0065293387,8.555089,-13.062023,2088.812,-869.09735,11.0
13.276674,0.32178625,-5.8258834,-5.3804426,-0.034917567,8.935682,-13.057782,2088.8938,-869.46906,11.0
13.467059,0.35038385,-6.148832,-1.4501975,0.028267004,9.362508,-13.074528,2088.9646,-869.8903,11.0
13.796965,0.37772053,-6.5982547,-2.3341544,-0.056766063,9.841626,-13.209159,2088.9307,-870.38684,11.0
13.908039,0.4058752,-6.924739,-3.6352417,-0.013069118,10.238971,-13.12821,2089.091,-870.7593,11.0
14.268078,0.4404836,-7.3666515,-10.330687,-0.007482712,10.840189,-13.204504,2089.1392,-871.3634,11.0
14.400701,0.47676706,-7.784598,-4.197087,0.034256287,11.353623,-13.048159,2089.3972,-871.83405,11.0
14.84485,0.4953532,-8.078535,-3.528923,-0.028157126,11.822704,-13.27416,2089.2717,-872.3394,11.0
14.968147,0.52524114,-8.419718,-5.689881,-0.002896452,12.26047,-13.125711,2089.5063,-872.7376,11.0
15.164971,0.5498829,-8.773812,-8.838186,-0.060509022,12.676746,-13.0684395,2089.6475,-873.1334,11.0
15.5400505,0.50723857,-8.170446,-11.194355,0.026532711,12.3585205,-13.752483,2088.9128,-872.9616,11.0
2.1017625,-0.08356885,0.054687016,-4.565187,0.018422168,3.6693935,-2.9747527,2097.6887,-862.25446,11.0
2.9931457,0.00913431,-1.2856427,-21.167065,0.045469895,3.9491415,-3.8524368,2096.8867,-862.7075,11.0
3.0329373,0.04137562,-1.8132831,-21.67511,-0.0086919265,4.050116,-3.8811307,2096.8794,-862.81226,11.0
3.1412377,0.20211183,-4.155316,-19.599997,-0.027900936,4.5573983,-3.8842168,2096.98,-863.30945,11.0
3.2099996,0.2638429,-5.0171804,-19.164272,-0.022765765,4.76507,-3.8878863,2097.0188,-863.5135,11.0
3.642735,0.52508134,-8.441386,-23.546429,-0.0265041,5.7548537,-3.855225,2097.253,-864.47577,11.0
3.7023566,0.4827945,-7.893861,-26.878473,0.000375567,5.659056,-3.9912052,2097.1,-864.4098,11.0
4.1108785,0.6386008,-9.778969,-26.234589,-0.043311104,6.3897204,-3.949413,2097.2903,-865.1165,11.0
4.2253304,0.6831665,-10.222884,-24.047195,-0.0020817516,6.603726,-3.9070644,2097.3755,-865.3173,11.0
15.750958,0.58860385,-9.144905,-5.4090314,0.023520708,13.508371,-13.167769,2089.7202,-873.96783,11.0
16.486193,0.6319306,-9.615837,-7.0638275,0.045520596,14.515653,-13.2832575,2089.8127,-874.9775,11.0
31.834919,-0.20312425,0.4929122,-17.413315,-1.3046672,-0.037809335,-32.492077,2068.0366,-864.65393,11.0
36.951122,-0.1896653,0.9019353,-19.108414,-0.6981823,-0.13824292,-37.628082,2062.9883,-865.60455,11.0
25.339172,-0.17763726,0.7886279,-21.011303,-0.6347746,1.3596488,-26.107267,2074.5723,-864.7179,11.0
22.45496,-0.10609544,0.39789417,-20.088985,0.02895952,3.225501,-23.323698,2077.6782,-865.9759,11.0
34.152725,-0.06373782,-0.10730831,-20.571806,0.14930974,4.4441066,-35.016792,2066.4805,-869.557,11.0
23.443941,0.005072428,-1.3806559,-22.297342,-0.1093022,5.8094063,-24.218477,2077.3298,-868.6881,11.0
23.942198,0.14553595,-3.1916003,-22.473213,0.12732829,9.171315,-24.172941,2078.061,-871.96985,11.0
16.758076,0.6487169,-9.847906,-5.6205044,-0.00039278256,14.904823,-13.300972,2089.875,-875.36206,11.0
17.67714,0.6912121,-10.37791,-4.617154,-0.07165775,16.06758,-13.466952,2089.95,-876.5342,11.0
18.008024,0.7095125,-10.5977955,-4.0600615,-0.09967549,16.53243,-13.469296,2090.0425,-876.98975,11.0
18.67271,0.75105304,-10.946906,-6.5396814,-0.026405122,17.538351,-13.36879,2090.3464,-877.9539,11.0
20.108797,0.8067751,-11.463592,-1.8609705,-0.0062268744,19.331743,-13.476738,2090.607,-879.73157,11.0
22.32889,0.87396705,-12.119367,-2.6387806,-0.06207368,21.962036,-13.668492,2090.9565,-882.3456,11.0
23.10007,0.89629596,-12.231517,-1.3414478,0.013221875,22.88487,-13.684441,2091.1294,-883.2522,11.0
25.994478,0.9591803,-12.770089,0.5729599,-0.030550258,26.156578,-13.901888,2091.5847,-886.4993,11.0
27.133862,0.9847589,-13.009962,4.5069103,-0.08346464,27.48266,-13.8680105,2091.8887,-887.7906,11.0
28.228657,1.0012908,-13.125428,4.9662285,-0.08258785,28.663837,-13.98083,2092.0195,-888.9699,11.0
23.539919,1.0452752,12.662275,2.4433517,25.997213,24.971695,-10.876368,2094.3044,-884.7215,11.0
