range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0119014,0.4390788,-10.515807,-23.86822,-0.069638975,6.1780205,-5.2081847,1605.3153,527.6318,11.0
5.24955,0.5204215,-11.8692875,-21.748848,0.017720923,6.657514,-5.184689,1605.7933,527.5876,11.0
5.2805314,0.5122121,-11.678189,-22.446028,0.06681536,6.63948,-5.2347174,1605.7684,527.5406,11.0
5.3735313,0.54402477,-12.301992,-25.517073,-0.01119985,6.831547,-5.2129483,1605.9617,527.53516,11.0
5.444526,0.5750231,-12.762324,-23.91031,0.048325952,7.0081544,-5.1686735,1606.1428,527.55414,11.0
5.776164,0.6183073,-13.591676,-16.101349,-0.0758309,7.4057894,-5.2725,1606.5219,527.3954,11.0
5.9816937,0.64257264,-14.030839,-18.274982,-0.13064966,7.648369,-5.3336606,1606.7534,527.3007,11.0
5.990334,0.66766006,-14.257595,-20.373344,0.03135146,7.764926,-5.2385817,1606.8822,527.3785,11.0
9.193124,0.5198117,-11.977523,-16.89801,-0.10103504,8.9024515,-8.426918,1607.56,524.0618,11.0
9.5868225,0.53943515,-12.26111,-18.769814,-0.048303332,9.280353,-8.641688,1607.9039,523.7961,11.0
10.523186,0.5609793,-12.443123,-18.451128,0.13350143,10.011282,-9.26566,1608.5398,523.0755,11.0
10.6785555,0.6247601,-13.556721,-17.050278,0.06211796,10.634739,-8.961659,1609.1998,523.2888,11.0
10.850449,0.64544904,-14.037638,-16.749853,-0.09242745,10.915474,-8.943555,1609.4803,523.2673,11.0
11.273903,0.59959644,-13.335227,-18.85671,-0.12119264,10.80623,-9.595108,1609.2805,522.6375,11.0
11.310204,0.58630925,-13.093512,-18.140114,-0.096618004,10.712336,-9.717636,1609.1704,522.5294,11.0
11.794397,0.6225321,-13.554104,-17.433632,0.029238386,11.343318,-9.824007,1609.7802,522.3354,11.0
12.182399,0.6381297,-13.83842,-21.623516,-0.007997816,11.739214,-9.993614,1610.1482,522.11176,11.0
12.91897,0.72795963,-15.262572,-15.980252,-0.07645693,13.060658,-9.737751,1611.4926,522.17926,11.0
15.034846,0.7380353,-15.355279,-16.428232,-0.024549242,14.703202,-11.078907,1612.9302,520.6204,11.0
15.482617,0.74691194,-15.542956,-20.347145,-0.08611151,15.124846,-11.28153,1613.3191,520.36053,11.0
16.451416,0.72883576,-15.13412,-18.867119,0.064631596,15.640154,-12.151158,1613.7069,519.42706,11.0
16.263037,0.9330179,-17.689474,-11.574333,0.11668456,17.517702,-9.389664,1615.9542,521.89703,11.0
36.59936,0.6159024,8.780092,4.11806,22.25741,27.311235,-28.80639,1622.9197,501.29596,11.0
25.217995,0.73738295,-15.308952,-17.679495,0.012460975,22.169596,-18.003477,1619.3485,512.7146,11.0
16.699997,0.9518008,-17.975433,-10.242006,0.034841143,18.051702,-9.349742,1616.4885,521.86145,11.0
