range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.6872015,-0.3441297,3.5207942,-22.95326,0.2654428,0.17711549,-14.108864,2183.985,418.57346,11.0
14.094576,-0.13170895,0.2622345,-18.412508,0.26919243,3.0275762,-14.953245,2183.4858,415.64276,11.0
14.131505,-0.18155748,1.0487013,-22.355968,0.28465694,2.3232758,-14.940856,2183.4143,416.34354,11.0
14.133363,-0.19616662,1.2479666,-20.904747,0.25823823,2.1177034,-14.92163,2183.409,416.54996,11.0
14.144259,-0.14382923,0.46200997,-20.860102,0.2814333,2.8541293,-14.994112,2183.4248,415.81012,11.0
14.273411,-0.27368233,2.4100046,-24.752747,0.2274914,1.008398,-14.897384,2183.301,417.65427,11.0
14.292573,-0.17091914,0.7974129,-21.0437,0.19781642,2.459444,-15.114808,2183.2578,416.18765,11.0
14.387784,-0.24087928,1.9432832,-21.483917,0.26434562,1.452212,-15.089917,2183.1628,417.19067,11.0
14.505657,-0.28461853,2.719852,-20.64463,0.36994722,0.8094998,-15.095223,2183.081,417.8282,11.0
14.73944,-0.10872572,-0.077633776,-20.027134,0.28491366,3.337065,-15.608836,2182.8718,415.25748,11.0
14.944938,-0.06977302,-0.74654084,-19.399487,0.21813437,3.9146278,-15.815819,2182.735,414.65936,11.0
15.013384,-0.19986892,1.2091948,-21.274769,0.16230437,1.9662453,-15.790195,2182.5286,416.59695,11.0
15.179298,-0.23246808,1.7891883,-19.167542,0.23968764,1.4568306,-15.89112,2182.3677,417.09076,11.0
15.329543,-0.12804154,0.17529601,-15.523661,0.23900013,3.0280676,-16.189388,2182.2585,415.49518,11.0
15.403264,-0.3239307,3.217371,-18.901379,0.26820925,0.04171566,-15.844534,2182.2456,418.50134,11.0
15.536277,-0.048328403,-1.1083126,-17.667385,0.18728538,4.257621,-16.397894,2182.198,414.24954,11.0
16.22339,-0.12299102,0.061976817,-12.240148,0.20382653,3.0729198,-17.085655,2181.374,415.344,11.0
16.310724,-0.1904655,1.15686,-8.407833,0.25518093,1.9720984,-17.09584,2181.233,416.43576,11.0
16.322594,-0.26842356,2.4636974,-12.756557,0.36177006,0.7116669,-16.926558,2181.251,417.7074,11.0
16.372232,-0.23324156,1.8228186,-9.526681,0.2614105,1.2709204,-17.069542,2181.1755,417.1351,11.0
16.398863,-0.0953669,-0.29983366,-15.036257,0.26932144,3.5194118,-17.271235,2181.243,414.87857,11.0
16.472878,-0.073434964,-0.6942329,-13.135819,0.21388434,3.8800378,-17.344448,2181.2131,414.5118,11.0
16.636791,-0.029430715,-1.4171013,-15.366339,0.16962777,4.613775,-17.482601,2181.1633,413.76685,11.0
17.009892,-0.13681038,0.33188772,-23.799555,0.2599108,2.8094692,-17.861464,2180.5725,415.51324,11.0
17.438103,-0.099950515,-0.18780243,-19.862951,0.31047204,3.4303877,-18.309551,2180.2014,414.8434,11.0
17.443705,-0.055726312,-0.96658444,-23.474659,0.21491227,4.2016544,-18.308386,2180.2944,414.07776,11.0
18.901941,-0.26065385,2.2752233,-18.894314,0.29246542,0.38983157,-19.489384,2178.6682,417.72195,11.0
13.967208,0.1861636,-4.6564636,-22.739946,0.18621925,7.425826,-14.323801,2184.6343,411.35068,11.0
14.276511,0.15468776,-4.162541,-22.01784,0.21525699,7.074569,-14.735899,2184.1833,411.6504,11.0
14.393308,0.2355427,-5.3646994,-24.257431,0.1974509,8.220065,-14.525855,2184.528,410.53806,11.0
14.688831,0.10048053,-3.4750695,-21.330667,0.09220668,6.3951488,-15.305503,2183.5369,412.2572,11.0
14.762636,0.17979304,-4.4235015,-22.910381,0.3254633,7.5494685,-15.114867,2183.8635,411.1338,11.0
14.966973,0.21999593,-5.138254,-21.911556,0.19875558,8.180412,-15.141962,2183.9116,410.5041,11.0
15.119541,0.084441416,-3.076714,-20.280525,0.24862382,6.236638,-15.77189,2183.055,412.3591,11.0
15.499054,0.13182735,-3.8315678,-21.778616,0.20584622,7.021725,-16.003752,2182.9182,411.552,11.0
15.677028,-0.02167655,-1.4809008,-20.547304,0.22512813,4.680261,-16.516989,2182.13,413.81573,11.0
16.149082,0.21816647,-5.029722,-17.202694,0.2807081,8.509028,-16.277832,2182.823,410.04263,11.0
16.657349,0.027895842,-2.1541178,-15.241768,0.31186697,5.5662117,-17.421265,2181.3376,412.82846,11.0
16.886816,0.07795619,-2.9307022,-15.135775,0.2965644,6.429486,-17.531664,2181.3306,411.9582,11.0
17.419558,0.1655218,-4.19767,-17.038465,0.34065482,8.008652,-17.741796,2181.31,410.36523,11.0
17.50973,0.17880319,-4.5201073,-17.521858,0.21427819,8.255956,-17.769608,2181.3118,410.1164,11.0
2.7352264,-1.1466986,1.9711229,-11.777748,-11.1692505,1.2767929,-2.2099664,2195.9302,418.8976,11.0
14.595794,0.27013782,-5.8373084,-22.918087,0.22092791,8.760281,-14.549803,2184.5686,409.9988,11.0
17.526066,0.29291585,-6.1601706,-18.301983,0.220776,10.156072,-17.151913,2182.1511,408.30328,11.0
1.4115678,-0.33635437,3.418623,-26.672667,0.28098485,3.3141232,-2.240775,2196.142,416.8711,11.0
1.4204174,-0.2009332,1.2391464,-28.495335,0.1758265,3.500968,-2.2841454,2196.1213,416.68042,11.0
1.4480538,-0.3530921,3.6363819,-24.86716,0.2455906,3.2816715,-2.2699425,2196.1094,416.89984,11.0
1.4664809,0.03865198,-2.2499552,-28.201897,0.38018778,3.8462155,-2.3279908,2196.119,416.3324,11.0
1.5093426,0.11572321,-3.5401287,-28.144083,0.25622275,3.966312,-2.3515522,2196.1099,416.21036,11.0
1.636803,0.20173654,-4.787193,-27.518316,0.28375027,4.1284547,-2.4422278,2196.039,416.03857,11.0
1.9780397,-0.45770565,5.355685,-27.292582,0.40695602,2.9456916,-2.7163963,2195.626,417.1803,11.0
2.7984018,0.014333914,-1.9250281,-28.900026,0.3335728,3.9450045,-3.6571562,2194.8108,416.07614,11.0
2.8755448,-0.010872989,-1.5408725,-28.281681,0.33119944,3.8805792,-3.7403014,2194.7207,416.13022,11.0
1.4976647,0.27183673,-5.833149,-24.588213,0.24926743,4.188412,-2.275477,2196.2117,415.9989,11.0
1.5853839,0.24590856,-5.495231,-28.093224,0.21628869,4.1805096,-2.3715413,2196.1155,415.9953,11.0
1.6093686,0.40402266,-7.6069555,-24.447163,0.29760444,4.42131,-2.2925186,2196.2224,415.76562,11.0
1.6222144,0.38938662,-7.460251,-24.497744,0.24878469,4.4063396,-2.3148828,2196.1985,415.77783,11.0
1.7743003,0.494729,-8.898481,-23.452568,0.1784801,4.6373467,-2.3558319,2196.1853,415.54358,11.0
1.7968272,0.45586985,-8.251784,-24.568533,0.33150217,4.590634,-2.4118578,2196.1243,415.58328,11.0
2.0406964,0.6865909,-11.231141,-22.630589,0.06877083,5.088284,-2.3334818,2196.2612,415.0985,11.0
4.388572,1.1170907,-14.714197,-22.660875,-0.03409281,7.759179,-2.4480817,2196.4653,412.43295,11.0
21.530622,-0.54322827,6.358189,-17.115612,0.17527632,-5.830167,-20.19779,2177.2246,423.81345,11.0
24.475718,-0.51787525,6.0943666,-0.6063504,0.27301228,-6.5683355,-23.10767,2174.2476,424.2001,11.0
25.750175,-0.4926179,5.729735,1.3065615,0.2722966,-6.5068817,-24.529818,2172.8428,423.96982,11.0
48.826405,-0.46086168,5.2462783,-12.255541,0.2513047,-14.18673,-46.319725,2150.2937,429.002,11.0
20.831505,-0.50393385,5.9289637,-17.544018,0.30803764,-4.7803144,-19.916687,2177.6287,422.8045,11.0
20.925758,-0.49336556,5.695293,-15.432635,0.2270308,-4.615878,-20.091417,2177.4746,422.62045,11.0
47.96237,-0.34322464,3.3801506,-12.543074,0.138491,-8.510174,-47.264843,2150.031,423.25333,11.0
21.509995,-0.4361379,4.942906,-14.966197,0.31149507,-3.703174,-21.082388,2176.5994,421.5963,11.0
19.724577,-0.28166556,2.6510553,-21.672554,0.34632233,-0.16002245,-20.223541,2177.8738,418.18054,11.0
45.368145,-0.14993003,0.49587548,-15.753827,0.22091067,0.7922438,-46.150227,2152.2446,414.14966,11.0
19.319881,-0.15059914,0.5696306,-22.370071,0.2843143,2.4275966,-20.153341,2178.2515,415.61966,11.0
19.538692,-0.15445185,0.5527388,-21.002506,0.20782132,2.3384914,-20.366747,2178.0288,415.68274,11.0
19.847198,-0.11574182,-0.03419792,-20.581509,0.21981019,3.0849128,-20.711779,2177.7751,414.90057,11.0
24.763958,-0.11086481,-0.08749548,-20.091228,0.24196187,3.0624337,-25.629675,2172.8894,414.33762,11.0
27.611057,-0.09621833,-0.20485058,-20.473936,0.35113886,3.39773,-28.482782,2170.0967,413.6652,11.0
50.76964,-0.0053389585,-1.7085853,-15.835966,0.24845731,7.7846017,-51.475063,2147.7898,406.57333,11.0
18.925802,-0.053038932,-1.035137,-20.080921,0.1878161,4.2982554,-19.788137,2178.8367,413.80576,11.0
19.209003,-0.07816103,-0.528307,-22.013975,0.30679932,3.8253098,-20.081318,2178.4893,414.24045,11.0
23.331045,-0.041980732,-1.1395159,-19.050556,0.25392887,4.703921,-24.180813,2174.5234,412.88022,11.0
24.99534,0.017457277,-2.1081643,-17.293922,0.19823606,6.2595243,-25.73311,2173.1672,411.15094,11.0
25.87243,-0.030618222,-1.267263,-17.77764,0.30118725,5.1109076,-26.704884,2172.0657,412.17575,11.0
27.616137,-0.016578251,-1.6271439,-22.001024,0.15726821,5.595448,-28.421442,2170.419,411.4904,11.0
25.56346,0.046971295,-2.5004108,-12.928952,0.25649232,7.067674,-26.20872,2172.7913,410.29193,11.0
25.927046,0.07781794,-2.9590383,-5.8567758,0.2661361,7.906967,-26.450342,2172.6511,409.42987,11.0
18.321112,0.10911888,-3.3425782,-21.230509,0.35462502,7.2261324,-18.844288,2180.122,411.01102,11.0
18.87227,0.078151226,-3.0193255,-19.461966,0.21089241,6.758384,-19.48969,2179.4258,411.39862,11.0
19.332573,0.11849966,-3.5768113,-22.93361,0.26117283,7.600568,-19.800333,2179.2175,410.52545,11.0
19.9595,0.09343562,-3.1620855,-20.785856,0.29903275,7.237252,-20.509861,2178.4697,410.80176,11.0
18.512352,0.14763544,-3.9918706,-22.906239,0.28115627,7.9599,-18.879772,2180.1743,410.27823,11.0
18.992992,0.1806227,-4.3994474,-20.028133,0.36173335,8.678369,-19.19184,2179.95,409.52774,11.0
19.396568,0.2063735,-4.9604373,-19.615723,0.17823681,9.2649355,-19.443008,2179.7703,408.91544,11.0
20.053028,0.21590012,-4.9862404,-17.588078,0.291239,9.637159,-20.01545,2179.2463,408.47775,11.0
20.46719,0.18381965,-4.5925817,-18.49016,0.2156414,9.1307335,-20.59633,2178.6091,408.91144,11.0
18.012066,0.24518436,-5.484779,-13.309868,0.21632525,9.530265,-17.902672,2181.3313,408.8353,11.0
20.12427,0.2633666,-5.6539726,-15.042474,0.30771828,10.563141,-19.777346,2179.5928,407.58667,11.0
22.027212,0.2838377,-5.9977884,-22.96373,0.25493023,11.63759,-21.405998,2178.1035,406.32605,11.0
23.31001,0.3026839,-6.227999,-10.629747,0.29033276,12.509988,-22.438885,2177.182,405.3369,11.0
19.269888,0.35356486,-7.0029573,-14.225486,0.220651,11.873868,-18.30602,2181.2097,406.46036,11.0
20.545048,0.33329776,-6.743152,-23.259048,0.20166737,12.038743,-19.633223,2179.9116,406.1387,11.0
22.19577,0.36861405,-7.2359734,-22.117725,0.19273452,13.421687,-20.808401,2178.9092,404.62573,11.0
22.25573,0.37865603,-7.2719164,-22.289488,0.29271653,13.648284,-20.762987,2178.9814,404.40616,11.0
19.558325,0.38199204,-7.3021183,-18.3948,0.30750182,12.4963255,-18.32294,2181.267,405.8403,11.0
19.832407,0.40385765,-7.748063,-19.671185,0.15430178,13.004841,-18.36741,2181.2834,405.3301,11.0
20.72649,0.46042952,-8.445203,-22.87103,0.19669603,14.444127,-18.574827,2181.2488,403.87637,11.0
25.987768,0.48452064,-8.905739,-18.16702,0.042830482,17.711578,-22.736246,2177.5056,400.1369,11.0
36.10451,0.48327842,-8.694269,-13.48369,0.23861295,23.142786,-31.271582,2169.6772,393.72858,11.0
37.152573,0.5106762,-8.965554,-9.116898,0.31007957,24.557655,-31.593142,2169.5264,392.2855,11.0
17.470903,0.5135988,-9.155172,-19.436527,0.15661708,13.530836,-15.290291,2184.4011,405.17404,11.0
18.245367,0.4702429,-8.630795,-18.111053,0.13664016,13.306002,-16.361897,2183.3105,405.26974,11.0
21.031593,0.5218217,-9.234491,-20.182549,0.17859669,15.684279,-18.13037,2181.8376,402.69794,11.0
21.415796,0.48039925,-8.715447,-15.091696,0.18102168,15.165689,-18.937452,2180.9746,403.1168,11.0
22.028101,0.49895817,-8.9954,-16.740677,0.13447571,15.837352,-19.23117,2180.7627,402.41495,11.0
22.18771,0.53590584,-9.316793,-15.168125,0.2683165,16.600245,-18.898598,2181.1838,401.69705,11.0
22.222956,0.5750327,-9.804459,-16.715414,0.24845834,17.317104,-18.406546,2181.7576,401.04382,11.0
22.978737,0.5669781,-9.67471,-13.052755,0.28313902,17.634981,-19.115974,2181.091,400.6438,11.0
30.670025,0.7593737,-11.850791,-9.471336,0.1878573,26.623323,-21.20706,2180.0845,391.4705,11.0
