range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.978764,-0.27897966,-0.015522561,-24.53381,-3.2672791,0.41692212,-17.538574,2066.9888,-666.94147,11.0
18.867525,-0.15658492,0.56577563,-12.921086,-0.6642319,2.3438387,-19.694353,2064.7537,-668.7757,11.0
11.339922,-0.08124371,0.038432,-20.850786,0.064025596,3.7238622,-12.212759,2072.1704,-670.4703,11.0
11.867219,-0.09642339,0.23814204,-13.731161,0.010540174,3.5465539,-12.739648,2071.6514,-670.2709,11.0
11.948775,-0.06274673,-0.26399872,-12.544653,0.07010864,3.9481194,-12.818373,2071.5557,-670.66876,11.0
12.127639,0.13354197,-3.5905793,-8.507505,-0.010358699,6.3114185,-12.707928,2071.5664,-673.0346,11.0
12.260308,0.16574441,-4.058211,-13.973917,0.04469218,6.7242184,-12.744988,2071.512,-673.44543,11.0
12.337083,0.18290131,-4.469558,-16.48605,-0.08988128,6.9478865,-12.764726,2071.4827,-673.6681,11.0
12.990927,-0.07441895,-0.097171836,-15.480429,0.04225953,3.8213797,-13.862961,2070.5176,-670.49805,11.0
13.019984,0.19211224,-4.5228395,-21.069567,0.004900029,7.245165,-13.3905115,2070.845,-673.9387,11.0
2.8805635,-0.08548774,0.07231305,-12.3792305,0.027114738,3.666235,-3.7535617,2080.6245,-670.7697,11.0
2.9065518,-0.06911487,-0.2452463,-7.1035533,-0.017346486,3.7138503,-3.7791069,2080.597,-670.8162,11.0
12.592757,0.25966033,-5.5544786,-19.961967,0.046534702,7.936889,-12.718311,2071.4873,-674.6582,11.0
12.901429,0.31441656,-6.5158205,-21.699043,-0.06330849,8.699259,-12.750835,2071.4226,-675.4185,11.0
13.117089,0.34407735,-6.974668,-18.759516,-0.06882501,9.139336,-12.792219,2071.3628,-675.85645,11.0
13.347285,0.39242652,-7.698871,-19.476871,-0.06726672,9.815099,-12.717902,2071.4084,-676.5347,11.0
13.691849,0.4221148,-8.208405,-22.144382,-0.13988647,10.331816,-12.830995,2071.2737,-677.0462,11.0
13.83655,0.45609546,-8.715867,-21.66503,-0.1560154,10.80896,-12.721434,2071.363,-677.5276,11.0
13.980199,0.47646716,-8.943157,-18.13478,-0.09344957,11.125511,-12.694881,2071.3762,-677.845,11.0
14.414651,0.51538277,-9.475714,-14.434742,-0.08260936,11.825826,-12.753675,2071.2878,-678.5422,11.0
14.753712,0.54163146,-9.772982,-13.11742,-0.021337723,12.334104,-12.809665,2071.2104,-679.0476,11.0
2.045959,-0.19184974,1.8260735,-27.613592,0.0103238225,3.4480827,-2.9076397,2081.4788,-670.58746,11.0
2.0999858,-0.08199295,0.0049084015,-22.32858,0.018004416,3.6726973,-2.9729633,2081.404,-670.80914,11.0
2.2599847,-0.09120644,0.2631182,-22.457436,0.12253152,3.6526139,-3.1329608,2081.245,-670.7823,11.0
15.8530445,0.8523485,-0.42137972,-10.642605,13.000876,16.455517,-10.236254,2073.6077,-683.274,11.0
16.559334,0.6698355,-11.409317,-13.346645,-0.0074774325,15.028355,-12.916266,2070.9902,-681.735,11.0
4.524139,0.7506487,-12.391992,-25.030262,-0.044527754,7.023581,-3.9019158,2080.3345,-674.1178,11.0
50.38506,-0.9592286,12.927813,6.832548,0.10941516,-34.932674,-33.2617,2052.7717,-630.9597,11.0
25.569384,-0.46788093,6.3609743,-21.73904,0.094922185,-5.8513603,-24.606318,2060.192,-660.38043,11.0
21.313095,-0.41480577,5.4737325,-15.133818,0.036591455,-3.206953,-21.048523,2063.635,-663.17267,11.0
20.849796,-0.33591905,4.155418,-16.409456,-0.022113066,-1.4813466,-21.07819,2063.5325,-664.8955,11.0
21.048042,-0.34433034,4.295268,-14.659624,-0.01794536,-1.7016425,-21.225904,2063.3943,-664.6691,11.0
23.357239,-0.29700837,-0.4472567,-6.3909082,-3.9934242,-1.2151289,-23.715164,2060.8867,-665.0502,11.0
20.637127,-0.26928377,3.1171558,-16.942093,0.024177538,-0.0859141,-21.16676,2063.385,-666.28595,11.0
22.828815,-0.23139614,1.5999192,-18.963757,-0.8699682,0.3692582,-23.462955,2061.0718,-666.6438,11.0
20.158375,-0.21545523,2.2696972,-11.688147,0.06308143,1.072886,-20.864283,2063.6384,-667.4565,11.0
20.162266,-0.1798279,1.620646,-13.534301,0.004359666,1.7862529,-20.94773,2063.525,-668.16565,11.0
20.16881,-0.16443564,1.3623561,-11.808493,0.0017914025,2.0949497,-20.980762,2063.4788,-668.4727,11.0
20.19978,-0.19864537,1.9538821,-9.774883,0.025495388,1.404658,-20.94614,2063.5425,-667.7845,11.0
20.213766,-0.22609435,2.5292425,-11.188704,0.14685027,0.8526457,-20.89045,2063.6216,-667.2353,11.0
20.8236,-0.16579477,1.2403556,-20.554678,-0.142803,2.0158274,-21.631351,2062.8323,-668.3662,11.0
23.128145,-0.18601885,0.16264682,-16.97493,-1.5563892,1.3676611,-23.886963,2060.606,-667.6234,11.0
23.939875,-0.18673557,0.09770422,-19.67751,-1.6332229,1.2700285,-24.692976,2059.8047,-667.4918,11.0
25.453352,-0.15024287,-0.39956823,-16.448727,-1.524052,2.0444434,-26.27484,2058.1917,-668.1988,11.0
28.178587,-0.1602192,-0.24969165,-21.65443,-1.5401472,1.5906917,-28.975283,2055.5127,-667.6315,11.0
30.400522,-0.12902631,-0.11918964,-21.430967,-0.890352,2.3739333,-31.24618,2053.211,-668.3182,11.0
32.035778,-0.16463031,-0.49174756,-20.926767,-1.8555485,1.1661195,-32.811325,2051.698,-667.04535,11.0
33.88057,-0.11754032,-0.073168136,-12.149663,-0.6528984,2.6152575,-34.737366,2049.7126,-668.4119,11.0
37.580593,-0.098500565,0.042620268,-17.778627,-0.21962593,3.2161863,-38.450935,2045.9769,-668.8555,11.0
20.166813,-0.1145137,0.44333938,-14.104005,-0.085933685,3.1003606,-21.031963,2063.3853,-669.47504,11.0
20.278664,-0.08619601,0.074028805,-9.482031,0.017016238,3.6714115,-21.15166,2063.2417,-670.0405,11.0
21.518747,-0.09218141,0.3488365,-20.059683,0.19198766,3.5431283,-22.391413,2062.0083,-669.86005,11.0
22.505161,-0.114828065,-0.08577105,-1.145642,-0.6202851,3.0280504,-23.369202,2061.0532,-669.30414,11.0
26.084288,-0.10042793,-0.021467373,-14.453421,-0.31585833,3.3026016,-26.954798,2057.4592,-669.4271,11.0
26.111115,-0.11767617,0.26270673,-15.718392,-0.31928813,2.8519793,-26.971516,2057.4614,-668.9762,11.0
26.400196,-0.084432594,-0.2255896,-18.710573,-0.25318784,3.720505,-27.273134,2057.1235,-669.83124,11.0
28.214062,-0.10290367,0.17251593,-19.336466,-0.16316386,3.2033324,-29.083317,2055.3367,-669.2381,11.0
18.971636,-0.08388274,-0.15864803,-14.785002,-0.17707446,3.7147558,-19.844564,2064.5457,-670.13904,11.0
20.302738,-0.07529985,-0.11271137,-13.994017,0.012026734,3.8926384,-21.174438,2063.2095,-670.2606,11.0
20.999857,-0.07697777,-0.0015066349,-14.787809,0.09524386,3.8652894,-21.871883,2062.514,-670.20386,11.0
20.176334,0.015516557,-1.7482779,-17.477406,-0.111327246,5.719976,-20.944206,2063.3623,-672.09607,11.0
20.491505,0.030327287,-1.9234895,-21.434368,-0.040871527,6.05378,-21.224558,2063.068,-672.4177,11.0
20.618433,0.1279686,-3.430056,-18.6696,0.059310094,8.053417,-21.01857,2063.1897,-674.42426,11.0
20.832737,0.1472344,-3.7776976,-18.850758,0.0252519,8.490357,-21.138723,2063.051,-674.8557,11.0
21.11481,0.21216442,-4.8927174,-19.679878,-0.04399005,9.878142,-21.052376,2063.0789,-676.2459,11.0
21.831968,0.27967367,-5.9937925,-18.106468,-0.07947521,11.482094,-21.256733,2062.807,-677.83984,11.0
21.882664,0.29767498,-6.127513,-20.20454,0.06659151,11.866748,-21.159683,2062.8877,-678.2282,11.0
44.639915,0.31667998,-6.4531035,-15.188914,0.034207232,21.181812,-41.931656,2041.741,-686.65826,11.0
45.516655,0.35318473,-6.917164,-13.547656,0.12667425,23.04192,-42.05823,2041.536,-688.51135,11.0
22.411312,0.38314402,-7.538092,-22.233385,-0.04449393,13.807877,-20.856703,2063.1084,-680.1804,11.0
22.55676,0.3663233,-7.2893596,-19.662205,-0.04747812,13.533966,-21.155294,2062.8218,-679.89417,11.0
17.693325,0.7120059,-12.097408,-18.675526,-0.19242963,16.338352,-13.217604,2070.634,-683.03107,11.0
17.786423,0.7423399,-12.359959,-16.462326,-0.10610222,16.775557,-12.890391,2070.9424,-683.4817,11.0
18.539747,0.781302,-12.750497,-8.595059,-0.06511275,17.808481,-12.857471,2070.9316,-684.5151,11.0
