range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3005168,0.05040113,-2.3575141,-21.215124,0.01717605,3.977213,-3.1519575,2117.2656,-454.72604,11.0
2.3159091,0.11403812,-3.4943898,-18.758898,-0.022651475,4.1245728,-3.142446,2117.2432,-454.87198,11.0
2.3639157,-0.24091314,2.7793784,-19.782211,0.077682465,3.299688,-3.2088299,2117.3562,-454.0522,11.0
2.383675,-0.0817116,-0.012501392,-8.279822,0.05911258,3.674678,-3.2566464,2117.2288,-454.40805,11.0
9.870045,0.653239,0.56917876,-23.79473,12.349036,10.317157,-8.162717,2111.006,-459.83682,11.0
12.283466,0.8509547,-8.037382,-20.444092,6.052004,13.564946,-8.141768,2110.3264,-463.0128,11.0
3.2622325,0.7897805,-13.384076,-24.841251,0.04557801,6.169812,-2.9605951,2116.98,-456.90836,11.0
3.4691453,0.81906414,-13.80529,-23.7193,-0.053401936,6.3926687,-3.013999,2116.88,-457.11444,11.0
3.479094,0.8745684,-14.277969,-21.958887,0.05210604,6.5153956,-2.8649678,2116.9988,-457.26642,11.0
5.9001656,1.1430209,-16.486336,-17.132208,-0.010619006,9.223113,-2.8471057,2116.4326,-459.91434,11.0
29.067772,-0.75380564,10.98617,-10.474663,0.15359426,-14.323695,-23.707495,2101.1384,-432.42444,11.0
27.711933,-0.71194607,10.266469,-10.546105,0.017924236,-12.55871,-23.34092,2101.116,-434.22696,11.0
25.170187,-0.6293031,9.0155325,-12.210855,-0.02825432,-9.335975,-22.42677,2101.3137,-437.57098,11.0
25.810339,-0.6172051,8.8926525,-11.594366,0.030610248,-9.398219,-23.134584,2100.636,-437.35764,11.0
30.219769,-0.6061366,8.696902,-13.270169,0.0022756653,-11.340165,-27.105412,2097.1772,-434.60538,11.0
33.215366,-0.62118196,8.766589,-15.269036,-0.15534067,-13.259301,-29.454397,2095.297,-432.22504,11.0
24.755089,-0.6005972,8.684198,-12.203217,0.073759325,-8.5079,-22.429522,2101.1326,-438.379,11.0
44.926514,-0.3105401,3.808709,-15.931641,-0.0885125,-6.3134947,-44.677807,2078.9343,-435.726,11.0
39.143745,-0.17752749,1.6364018,-14.2802,0.034601513,0.109081306,-39.85508,2082.2593,-443.03717,11.0
39.430805,-0.19255264,1.9159057,-16.612007,0.05263535,-0.50656193,-40.082733,2082.1697,-442.38693,11.0
41.659576,-0.12691358,0.7360855,-15.951197,0.017393624,1.984458,-42.498745,2079.2734,-444.29858,11.0
34.932766,-0.011232534,-1.2972956,-18.303728,0.005673259,6.2936788,-35.70657,2084.977,-449.9706,11.0
36.121082,-0.033240117,-0.8674661,-18.250814,0.051411416,5.589892,-36.94265,2083.9219,-449.01694,11.0
36.15085,-0.020947468,-1.062059,-18.08095,0.071424946,6.03508,-36.945942,2083.8225,-449.45096,11.0
41.386597,-0.016654091,-1.345462,-15.856195,-0.13706243,6.5559096,-42.158367,2078.6204,-448.83594,11.0
41.489902,-0.059284274,-0.5317288,-15.296972,-0.067951925,4.796634,-42.347412,2078.8152,-447.07727,11.0
24.4842,0.010347961,-1.6260256,-16.83218,0.05296916,6.03324,-25.2422,2095.2517,-451.972,11.0
24.846804,-0.050918046,-0.61393446,-19.093632,-0.0039154002,4.5496626,-25.703978,2095.1206,-450.42374,11.0
25.852913,-0.00018015417,-1.4541308,-22.642385,0.04150533,5.8947034,-26.62941,2093.927,-451.5377,11.0
34.064823,0.011259153,-1.699428,-18.68058,-0.004572318,6.991603,-34.774807,2085.7366,-450.853,11.0
38.57047,0.03646374,-2.0850058,-19.259197,0.04797714,8.398068,-39.15172,2081.1594,-451.2829,11.0
41.451866,0.016488751,-1.729978,-15.5576935,0.05588068,7.929102,-42.104755,2078.3767,-450.18842,11.0
37.146416,0.10534113,-3.344397,-19.436987,-0.021857185,10.74962,-37.337173,2082.4243,-453.9703,11.0
37.926994,0.120687164,-3.5057821,-18.525988,0.07984516,11.469,-37.988,2081.6338,-454.5325,11.0
40.758102,0.1395192,-3.9111755,-8.525934,-0.0038582406,12.801282,-40.593456,2078.8022,-455.27182,11.0
40.86281,0.14370506,-3.9260345,-8.756327,0.05260149,12.991368,-40.6568,2078.6995,-455.4438,11.0
41.75997,0.15264137,-4.0615478,-12.468958,0.06911083,13.559118,-41.44346,2077.809,-455.8286,11.0
22.825708,0.20656332,-5.1511645,-11.046817,-0.11062878,10.259456,-22.724768,2096.7988,-456.6415,11.0
22.939741,0.19855155,-4.8765984,-12.077623,0.029610148,10.116254,-22.886343,2096.6719,-456.46683,11.0
35.244644,0.27482107,-6.211575,-20.18827,-0.0406053,16.126,-33.840538,2084.68,-459.97403,11.0
38.56005,0.2549036,-5.8483815,-9.822721,-0.004532299,16.577318,-37.20615,2081.2961,-459.68924,11.0
40.075085,0.26793164,-6.198494,-16.983326,-0.14040467,17.57552,-38.45563,2079.8608,-460.39465,11.0
40.256695,0.2235753,-5.268086,-15.856999,0.056592714,15.950787,-39.208515,2079.4758,-458.6458,11.0
41.366776,0.28489858,-6.29504,-14.75119,0.04051556,18.680061,-39.417755,2078.683,-461.26584,11.0
41.510998,0.23923942,-5.588122,-15.427399,-0.0031733613,16.951267,-40.199642,2078.2922,-459.40915,11.0
41.618362,0.2244398,-5.335994,-14.129529,0.003083999,16.400675,-40.4942,2078.1233,-458.80798,11.0
18.395315,0.2542056,-5.8798428,-20.515461,-0.047500186,9.811757,-18.210255,2101.3037,-457.17746,11.0
20.85696,0.2684099,-6.06209,-23.171322,0.0038446956,10.913084,-20.429306,2098.8994,-457.77457,11.0
22.523315,0.2671577,-5.9667716,-7.331609,0.07861873,11.465874,-22.001534,2097.245,-457.97546,11.0
24.27031,0.29131705,-6.4498453,-8.347206,-0.009796852,12.618631,-23.430584,2095.601,-458.79306,11.0
24.288021,0.2790667,-6.281373,-6.3872337,-0.04098596,12.347961,-23.555138,2095.5378,-458.50192,11.0
24.337223,0.26910174,-6.0414877,-9.777173,0.03579365,12.138642,-23.686678,2095.4546,-458.26917,11.0
25.888834,0.2713771,-6.2589045,-19.98391,-0.14432698,12.734199,-25.120579,2093.926,-458.54163,11.0
29.198418,0.29555932,-6.521619,-20.415337,-0.0126517,14.55211,-27.964972,2090.7566,-459.70367,11.0
31.944859,0.3496253,-7.4156284,-20.412424,-0.039004065,17.160696,-29.826174,2088.3767,-461.84973,11.0
32.47289,0.3288953,-7.008472,-15.427704,0.037886407,16.77078,-30.582842,2087.722,-461.30588,11.0
40.282433,0.32523176,-7.0334535,-10.336517,-0.04578092,19.787998,-37.78721,2080.0366,-462.6992,11.0
43.38288,0.3603042,-7.5478377,-13.356822,-0.0023068078,22.412458,-39.995018,2077.315,-464.78604,11.0
32.813477,0.39231017,-8.235576,-19.144176,-0.18904358,18.784166,-29.99472,2087.8623,-463.3987,11.0
40.922497,0.39400244,-8.200347,-15.092418,-0.1275504,22.582413,-37.15945,2080.047,-465.56323,11.0
42.08426,0.40152594,-8.217982,-15.485461,-0.028698454,23.399721,-38.042164,2079.009,-466.17105,11.0
43.04301,0.39100552,-8.035877,-14.039312,-0.009609954,23.448303,-39.0992,2077.9663,-465.99063,11.0
34.387363,0.45073047,-8.890417,-17.84488,0.048979547,21.264303,-30.414242,2086.918,-465.7301,11.0
34.920044,0.4841621,-9.487689,-10.570169,-0.05087202,22.529692,-30.257645,2086.798,-466.9995,11.0
35.70235,0.46011046,-9.059605,-16.497297,0.020386558,22.224268,-31.371151,2085.7766,-466.46124,11.0
36.02823,0.48401374,-9.492553,-11.608358,-0.05791992,23.123928,-31.193052,2085.7566,-467.37814,11.0
36.333904,0.4995642,-9.714104,-13.861832,-0.051637962,23.76214,-31.14142,2085.6694,-468.01248,11.0
43.3252,0.49918455,-9.644785,-8.864845,0.012146198,27.61587,-36.9747,2079.1426,-470.5182,11.0
43.81164,0.51124984,-9.824923,-8.778721,0.0072173257,28.3235,-37.085148,2078.8823,-471.18536,11.0
21.036215,0.54319316,-10.207823,-22.963242,0.0812115,16.053043,-17.87327,2100.2874,-463.34467,11.0
34.54636,0.5144667,-9.832684,-13.866653,0.04593003,23.200054,-29.364307,2087.526,-467.84668,11.0
35.45993,0.519649,-9.936147,-9.886677,0.017120423,23.867992,-30.013435,2086.748,-468.35898,11.0
38.04616,0.54704803,-10.317092,-12.442362,0.026378963,26.190027,-31.533127,2084.7637,-470.29886,11.0
21.275948,0.61732495,-11.241393,-16.689323,0.06674819,17.43328,-17.091671,2100.7532,-464.86093,11.0
18.790422,0.67139345,-11.929501,-17.970665,0.08306386,16.580917,-14.518783,2103.4492,-464.58322,11.0
18.868269,0.6794051,-12.143348,-14.121231,-0.029342685,16.743795,-14.470955,2103.461,-464.7526,11.0
