range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.908275,-0.013542026,-1.477953,-22.746096,0.1744214,4.532349,-12.749499,2179.4365,439.83377,11.0
12.043838,0.0049703773,-1.7975765,-24.74473,0.115138546,4.7644477,-12.866366,2179.4346,439.57394,11.0
12.483304,0.12542614,6.8143163,-25.145151,10.401022,6.290132,-13.076731,2179.9224,438.1131,11.0
13.000239,-0.08228961,-0.47553742,-17.688044,0.20578898,3.7191765,-13.873118,2178.0688,440.06458,11.0
13.806127,0.11033902,-3.2402372,-19.668066,0.13915557,6.3645697,-14.412227,2178.7583,437.4543,11.0
14.05028,-0.00069041684,-1.5770708,-21.00826,0.25610173,4.8687205,-14.871449,2177.6836,438.59158,11.0
14.242991,-0.053172465,-0.93574643,-14.37963,0.15751395,4.139173,-15.108029,2177.1482,439.14062,11.0
14.989951,0.08796983,-2.8504474,-3.5780404,0.22016723,6.266682,-15.635096,2177.619,436.99994,11.0
15.08023,0.24849248,-5.1046844,-18.67767,0.13843365,8.622386,-15.114412,2179.13,435.1192,11.0
15.099636,0.19890197,-4.477893,-18.15891,0.105914906,7.915805,-15.361362,2178.5952,435.6431,11.0
15.804764,0.1861408,-4.2246256,-24.365812,0.1876325,7.920524,-16.093513,2177.9412,435.31427,11.0
15.922761,0.15325266,-3.717948,-24.919954,0.24894734,7.4457703,-16.3399,2177.5098,435.6306,11.0
15.959985,0.21272463,-4.6172986,-21.80701,0.15148555,8.369365,-16.123287,2178.1133,434.89874,11.0
16.02247,0.16283025,-3.972465,-22.116385,0.12459193,7.618345,-16.399584,2177.5327,435.44946,11.0
17.693972,0.04589168,-2.2670722,-22.305855,0.21866772,6.000641,-18.411873,2175.012,436.00742,11.0
14.438822,0.3593673,-6.460982,-19.819103,0.20722973,9.891049,-13.899549,2180.7812,434.5206,11.0
15.402779,0.32441458,-6.069011,-19.06327,0.15797529,9.817173,-14.992906,2179.7686,434.1021,11.0
15.692892,0.35663086,-6.331082,-22.808567,0.30287313,10.393213,-15.049428,2179.9731,433.56073,11.0
15.881643,0.30780974,-5.814999,-19.896208,0.19967821,9.765892,-15.535241,2179.2595,433.90765,11.0
1.2787977,-0.039517045,-0.9165615,-24.486662,0.3695906,3.723201,-2.15038,2188.5784,445.25787,11.0
1.3209877,-0.098312624,-0.11028568,-27.898394,0.34408683,3.6475425,-2.1938972,2188.5059,445.3064,11.0
1.3233657,0.010487222,-1.7619482,-23.192701,0.22822776,3.7912943,-2.1901321,2188.573,445.17923,11.0
1.3873947,0.06231512,-2.5167906,-26.296844,0.19781148,3.8688562,-2.2450376,2188.558,445.08536,11.0
1.3902793,-0.2415992,1.9519387,-26.343235,0.3784399,3.4483845,-2.2466145,2188.3704,445.46155,11.0
1.4136878,-0.48272714,5.176598,-22.558329,0.28439236,3.1175451,-2.1772208,2188.286,445.78888,11.0
1.4160519,-0.1515486,0.6744961,-24.616127,0.37430775,3.5711093,-2.2860672,2188.3894,445.33405,11.0
1.503195,0.1629051,-3.7314658,-26.755667,0.36660677,4.034191,-2.3296442,2188.5557,444.89966,11.0
1.5206282,-0.11978995,0.09458685,-26.273354,0.2445766,3.6125562,-2.3927913,2188.312,445.2496,11.0
1.6460309,-0.22892097,1.5995185,-25.682985,0.20475455,3.429543,-2.502391,2188.1328,445.36505,11.0
1.3284676,0.050021477,-2.127037,-23.657974,0.4163175,3.8439474,-2.1890867,2188.5972,445.1325,11.0
1.4945277,0.22688292,-4.5924916,-25.051008,0.36481556,4.1238885,-2.2946873,2188.6267,444.83475,11.0
1.5555768,0.29401156,-5.6441507,-25.914986,0.19283877,4.2408943,-2.3172498,2188.6584,444.71988,11.0
1.6534618,0.34927467,-6.314142,-23.189009,0.22747777,4.3611135,-2.3718574,2188.6626,444.5879,11.0
1.6543472,0.4240069,-7.2686157,-21.697243,0.19371581,4.4715066,-2.3163233,2188.7615,444.51355,11.0
1.6707441,0.49495023,-8.124009,-20.96492,0.17388882,4.580788,-2.269084,2188.8523,444.43655,11.0
2.043185,0.60357475,-9.420278,-25.291973,0.07472196,4.9638557,-2.448557,2188.861,444.0136,11.0
2.8950973,1.0088152,-12.767324,-19.86114,0.10843701,6.2370987,-2.1979926,2189.6501,442.9834,11.0
2.8976886,0.9202361,-12.139796,-19.88791,0.16087915,6.1119833,-2.4218962,2189.394,442.9963,11.0
3.6409214,1.053285,-13.071618,-13.751329,0.0550421,6.9711046,-2.3937736,2189.8,442.23868,11.0
3.8732789,1.1074524,-13.281782,-22.820297,0.115384795,7.2646513,-2.29792,2190.016,442.01807,11.0
4.435434,1.1085219,-13.422218,-19.06522,-0.020103514,7.789126,-2.5003161,2190.0674,441.4582,11.0
20.674065,-0.2516573,1.8193046,-22.756054,0.10418722,0.26628807,-21.266119,2169.9114,439.88214,11.0
19.593056,-0.16536039,0.57621014,-20.08893,0.080307566,2.1216493,-20.405334,2171.5054,438.60065,11.0
19.47575,-0.04007652,-1.0727836,-21.287827,0.20547003,4.568963,-20.327667,2172.66,436.4414,11.0
19.758469,-0.015225779,-1.4567428,-21.650354,0.17192346,5.0722613,-20.581146,2172.6558,435.8779,11.0
19.335373,0.016382521,-1.8324232,-22.798237,0.24046044,5.6508956,-20.105913,2173.3384,435.56992,11.0
20.182785,0.03502943,-2.13943,-22.566315,0.19457114,6.111989,-20.906652,2172.825,434.80164,11.0
20.970875,0.06402875,-2.4911323,-20.593372,0.24730828,6.810109,-21.606386,2172.5073,433.86563,11.0
18.564045,0.06642622,-2.6433995,-23.103924,0.12837894,6.49291,-19.220081,2174.5056,435.20786,11.0
20.83849,0.20719653,-4.443389,-23.757053,0.25152496,9.697796,-20.818523,2174.4937,431.6265,11.0
21.278206,0.15833631,-3.9532986,-20.809355,0.082730725,8.8230715,-21.516054,2173.4807,432.10135,11.0
24.436403,0.26693892,-5.260563,-16.426014,0.22459851,12.12362,-23.798002,2172.8984,428.13123,11.0
25.971455,0.39447883,-6.9195585,-15.52402,0.18368027,15.681171,-23.896467,2174.3872,424.8987,11.0
27.806955,0.3906613,-6.903179,-19.340956,0.15317574,16.436344,-25.572565,2173.2197,423.47876,11.0
17.349598,0.38193515,-6.7915125,-23.65304,0.15728945,11.497895,-16.35276,2179.2947,431.99274,11.0
17.691706,0.41820192,-7.2144012,-21.073761,0.17783946,12.219479,-16.357931,2179.6099,431.34363,11.0
18.48221,0.4568303,-7.6495123,-11.991182,0.20433725,13.219863,-16.69256,2179.7534,430.29858,11.0
20.114307,0.5996069,-9.32331,-15.090059,0.1298489,16.407738,-16.434395,2181.3982,427.55554,11.0
20.653666,0.57073426,-8.899223,-14.705832,0.245038,16.282747,-17.222797,2180.636,427.31805,11.0
23.384007,0.62562466,-9.515113,-7.9136667,0.2096578,18.94509,-18.57242,2180.6064,424.3333,11.0
