range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1293173,-0.2027862,0.56735116,-14.216674,-1.1894231,3.068439,-5.9677415,2171.1526,-1067.2814,11.0
5.408747,-0.29309797,0.33557633,-19.168484,-2.7552974,2.5540826,-6.16685,2170.731,-1066.9257,11.0
6.935072,-0.25646698,2.4615316,-24.560856,-0.090649694,2.4906914,-7.70827,2169.3481,-1067.6095,11.0
8.141309,0.043085605,-1.931833,-24.722961,-0.015986232,4.715941,-8.945931,2169.3298,-1070.1558,11.0
8.212357,-0.046279628,-0.45357892,-24.253384,0.12913768,3.9941242,-9.078678,2168.8672,-1069.586,11.0
8.326565,0.09513593,-2.6646276,-25.188612,0.021326207,5.1680083,-9.062422,2169.4446,-1070.6083,11.0
8.614237,-0.11819516,0.47518712,-25.410034,-0.018797735,3.39097,-9.482941,2168.2231,-1069.2509,11.0
8.896264,-0.08609338,0.07220972,-24.107576,0.05886086,3.6676033,-9.769263,2168.1045,-1069.6309,11.0
8.975453,-0.17947118,1.4399474,-25.888367,0.030351793,2.8307333,-9.809783,2167.6675,-1068.9161,11.0
2.8988366,-0.2329473,2.1358247,-20.350615,-0.06862751,3.2403069,-3.7408535,2173.189,-1066.3638,11.0
3.0834816,-0.35367957,3.9558363,-14.1481905,-0.016501661,2.8492532,-3.8471677,2172.908,-1066.0717,11.0
3.0979505,-0.346044,3.9126523,-15.463993,0.050675705,2.8682742,-3.8672793,2172.8994,-1066.098,11.0
5.3541746,-0.078701906,0.120113686,-24.954746,0.21745177,3.7053452,-6.227007,2171.2307,-1067.9646,11.0
8.473221,0.18707812,-3.9959106,-26.588522,0.03130114,5.9531837,-9.03085,2169.8489,-1071.282,11.0
9.075591,0.22050276,-4.4052367,-24.795322,0.101731725,6.4066286,-9.523946,2169.6338,-1071.9164,11.0
10.026541,0.28050518,-5.3100953,-24.642487,0.045126498,7.261777,-10.231436,2169.4233,-1073.0062,11.0
10.490428,0.36203325,-6.382499,-25.958096,0.093822815,8.213162,-10.3252535,2169.7976,-1073.8859,11.0
11.953103,0.5081036,-8.345674,-24.856121,0.026943425,10.359991,-10.773857,2170.4338,-1075.9847,11.0
12.38736,0.5294183,-8.604425,-24.237,0.030908396,10.820401,-10.983306,2170.471,-1076.4893,11.0
12.490064,0.47370383,-7.8827553,-22.365047,0.057893325,10.300879,-11.453182,2169.8096,-1076.2588,11.0
2.1169817,-0.3451128,3.7093782,-25.454817,-0.13912375,3.1218305,-2.919643,2173.8525,-1065.8658,11.0
2.17279,0.15111373,-3.5582738,-28.573217,-0.05228184,4.174674,-2.9846833,2174.3005,-1066.8208,11.0
2.565352,0.031743094,-1.8364832,-20.327902,-0.08921486,3.9659111,-3.4204056,2173.818,-1066.8467,11.0
2.5711906,-0.10136222,0.24239005,-2.1873927,0.00040010372,3.6250727,-3.4439108,2173.634,-1066.559,11.0
2.6663458,-0.08808138,0.025595719,-8.01359,-0.017523527,3.6590788,-3.5393429,2173.5667,-1066.6345,11.0
2.6997807,0.35292587,4.2166457,-18.134026,10.569731,4.8118114,-3.3161635,2174.3154,-1067.5388,11.0
3.211983,0.3123753,-5.838519,-17.559067,-0.040396117,4.9108047,-3.8326988,2173.9097,-1067.8735,11.0
3.291619,0.33185303,-5.9874153,-16.140629,0.078520246,5.0005736,-3.8805993,2173.911,-1067.9753,11.0
3.5932455,0.5103372,-8.340849,-25.262735,0.059479017,5.6828384,-3.844812,2174.2695,-1068.5568,11.0
15.536568,0.6328719,-9.770497,-24.63797,0.08211338,13.901531,-12.558779,2170.567,-1079.9485,11.0
8.200954,1.1396583,-14.015571,-3.6914883,0.072328344,11.382028,-3.6428862,2177.181,-1073.4603,11.0
11.175964,1.1763555,-14.248771,0.2890873,0.015938792,14.31362,-4.2592206,2178.0466,-1076.3282,11.0
14.886089,1.2067605,-14.40843,5.388958,-0.0117668295,17.979904,-4.9500017,2179.1995,-1079.8763,11.0
19.484861,-0.017212443,-1.0395776,-23.52619,-0.022215717,5.0141325,-20.310959,2159.5012,-1075.8699,11.0
39.6188,0.07922697,-2.428928,-17.822706,0.022322014,10.203219,-39.948246,2144.7612,-1089.844,11.0
40.098366,0.20150486,-4.0737476,-19.451979,0.16111994,15.056792,-39.31855,2147.642,-1093.8004,11.0
40.739964,0.20411298,-4.138609,-19.912184,0.13370675,15.340936,-39.903378,2147.2654,-1094.3303,11.0
18.477173,0.5137252,-8.339467,-20.503178,0.10281417,14.10112,-16.119362,2167.5386,-1081.8318,11.0
18.20694,0.58152884,-9.104007,-24.299625,0.15686278,14.942686,-15.165003,2168.7798,-1082.1123,11.0
18.878138,0.5333786,-8.511736,-22.162525,0.17198221,14.631699,-16.237625,2167.6895,-1082.3541,11.0
19.02258,0.59029293,-9.284471,-15.445938,0.07917892,15.57841,-15.701403,2168.614,-1082.9275,11.0
19.435411,0.5619201,-8.886983,-21.731367,0.14136344,15.402304,-16.362478,2167.9495,-1083.0901,11.0
19.387035,0.64187735,-9.931191,-18.165691,0.02257582,16.56977,-15.339252,2169.4075,-1083.6235,11.0
20.555223,0.735837,-10.87457,-14.84783,0.08497859,18.726147,-14.85938,2170.863,-1085.2853,11.0
21.113749,0.78080744,-11.351313,-11.75422,0.0559206,19.765646,-14.529325,2171.6514,-1086.0391,11.0
