range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.938824,-0.75725,15.624009,-5.2427216,0.041806486,-17.429533,-27.46151,1788.9873,492.96478,11.0
32.020016,-0.7022974,14.482314,-7.6784286,0.0017551611,-14.829173,-27.013409,1791.5852,493.42694,11.0
32.18398,-0.6828525,14.072997,-5.0102663,-0.007099697,-14.409482,-27.503693,1792.0076,492.93893,11.0
33.093624,-0.6660059,13.797742,-2.2376032,0.06890596,-14.456349,-28.565546,1791.9664,491.87686,11.0
32.40278,-0.6210699,12.860008,-9.09147,0.08689317,-12.842187,-28.757025,1793.5817,491.69412,11.0
32.914387,-0.6169901,12.589739,-5.7258205,-0.095296994,-12.987088,-29.265451,1793.4395,491.1849,11.0
33.485363,-0.59902793,12.481685,-4.792145,0.18691877,-12.754383,-30.057568,1793.6764,490.39407,11.0
32.674545,-0.52395916,10.694296,-4.785298,0.072044365,-10.1759405,-30.47215,1796.2571,489.99347,11.0
33.77965,-0.5784109,11.90418,-7.3772993,0.062249936,-12.288205,-30.649231,1794.1459,489.80493,11.0
34.263702,-0.55776066,11.56396,-6.509028,0.18064275,-11.889675,-31.403566,1794.5485,489.05276,11.0
37.218082,-0.5082839,10.30584,-12.990507,0.040699795,-11.569899,-34.830982,1794.8867,485.62714,11.0
71.11282,-0.4663041,-8.612585,-4.5397444,-17.909166,-22.693945,-66.92105,1783.9366,453.4773,11.0
32.935555,-0.4667237,9.444778,-6.6606092,0.13843173,-8.556924,-31.457705,1797.8815,489.0167,11.0
33.50471,-0.44753948,8.929317,-10.356993,0.071073696,-8.168962,-32.21898,1798.2736,488.2575,11.0
33.710796,-0.47521958,9.639179,-11.662273,0.13547094,-9.1100645,-32.07022,1797.3317,488.40118,11.0
34.208424,-0.45040607,9.20362,-10.129378,0.2782069,-8.509168,-32.84259,1797.9366,487.63208,11.0
35.420315,-0.4476353,9.19034,-11.225462,0.32984972,-8.848619,-34.00996,1797.6035,486.4629,11.0
33.25613,-0.41564882,8.356178,-13.739817,0.24996525,-7.083146,-32.34506,1799.36,488.13733,11.0
33.326694,-0.43427065,8.583101,-11.581538,0.0367058,-7.6913586,-32.205845,1798.751,488.27322,11.0
34.43999,-0.42999557,8.706763,-9.235804,0.26116562,-7.932125,-33.302402,1798.5162,487.17538,11.0
34.640434,-0.40565673,8.030213,-5.1306434,0.1613613,-7.202346,-33.76531,1799.2485,486.71646,11.0
34.942463,-0.38988864,7.0865445,-15.486711,-0.4061491,-6.7725687,-34.220783,1799.6807,486.2633,11.0
35.032726,-0.42541003,8.484928,-8.828749,0.14761947,-7.980296,-33.914272,1798.4713,486.56326,11.0
35.11085,-0.39358827,7.7068067,-12.076642,0.12568554,-6.9467545,-34.342464,1799.5072,486.1407,11.0
35.27998,-0.40238154,7.9541955,-9.91221,0.1633176,-7.293169,-34.40864,1799.1611,486.07263,11.0
35.536633,-0.3781793,7.366228,-10.732477,0.15407911,-6.5521784,-34.90978,1799.9048,485.5755,11.0
45.014664,-0.35673442,6.822064,-15.478663,0.12625025,-8.349189,-44.255337,1798.1584,476.22037,11.0
24.088259,-0.40630853,8.125476,-16.460375,0.24111657,-3.9074483,-23.740717,1802.489,496.75873,11.0
24.671875,-0.3577987,6.8763437,-15.708934,0.15483095,-2.9460058,-24.643202,1803.4553,495.86148,11.0
36.488483,-0.31417957,5.797536,-13.742101,0.13521484,-4.569154,-36.42073,1801.896,484.07532,11.0
37.101067,-0.3303137,6.159158,-6.567666,0.1036929,-5.289405,-36.877773,1801.1782,483.61438,11.0
37.377644,-0.35485438,6.8211093,-8.597053,0.17071252,-6.2435045,-36.91394,1800.2244,483.57306,11.0
37.965275,-0.34731945,6.4934554,-9.273409,0.025316212,-6.123131,-37.555336,1800.3481,482.9323,11.0
38.21993,-0.32805222,6.0667233,-7.183034,0.06627132,-5.47548,-37.984333,1800.9982,482.50684,11.0
39.05993,-0.3295785,6.119351,-10.503423,0.081767686,-5.7342014,-38.78567,1800.7438,481.7041,11.0
39.065132,-0.31530342,5.7825456,-10.491078,0.09279083,-5.1932354,-38.921017,1801.2855,481.5717,11.0
39.186867,-0.3473876,6.651209,-8.00382,0.18141925,-6.4405956,-38.73496,1800.0371,481.751,11.0
39.27568,-0.35428178,6.6617246,-5.817363,0.025164524,-6.7248707,-38.750053,1799.7529,481.73438,11.0
39.501373,-0.31199437,5.661086,-7.194351,0.052127827,-5.164777,-39.375324,1801.3164,481.11755,11.0
40.71064,-0.30750284,5.6421065,-12.719691,0.14291598,-5.2567034,-40.594467,1801.2311,479.89792,11.0
41.579914,-0.31928048,5.749539,-11.683255,-0.03724115,-5.9243336,-41.332516,1800.5675,479.15628,11.0
45.18509,-0.29592267,5.2660685,-13.213071,0.050389297,-5.7258663,-45.071884,1800.7861,475.41803,11.0
46.54911,-0.33213842,6.106856,-13.987116,0.0070246686,-7.6516066,-46.026066,1798.8656,474.45343,11.0
25.13336,-0.3073174,5.721887,-14.226291,0.22723024,-1.8391738,-25.3967,1804.5663,495.11398,11.0
37.902184,-0.2633722,4.472202,-12.91841,0.057062104,-3.00181,-38.184605,1803.4729,482.31995,11.0
38.90412,-0.22918272,3.690618,-13.422136,0.12134944,-1.8648634,-39.382393,1804.6163,481.12836,11.0
40.02822,-0.28087127,5.248026,-12.236343,0.40188244,-4.0640864,-40.14832,1802.4213,480.35052,11.0
40.23093,-0.27713054,4.8344283,-11.081665,0.08029877,-3.9555016,-40.375988,1802.5311,480.12344,11.0
42.54275,-0.2711871,4.5410023,-17.87944,-0.06679391,-4.1448727,-42.693123,1802.3542,477.80533,11.0
44.32435,-0.26828387,4.7671037,-16.210716,0.23084733,-4.345317,-44.46789,1802.1635,476.02948,11.0
27.397797,-0.18464364,2.5253031,-11.2482605,0.064068556,0.9814165,-28.13925,1807.4016,492.38675,11.0
41.38459,-0.1650471,2.0222752,-11.994974,0.05023594,0.42027357,-42.130352,1806.9163,478.3928,11.0
41.58466,-0.1406575,1.3577118,-15.755388,-0.0044449037,1.4165808,-42.39694,1807.9141,478.13162,11.0
42.146744,-0.15150625,1.6693397,-15.658238,0.03577933,0.9297882,-42.931026,1807.4302,477.5949,11.0
58.742325,-0.1580008,1.8874086,-12.194951,0.09146365,-0.5270526,-59.4657,1806.0629,461.05258,11.0
19.296951,-0.17633535,2.2913706,-14.109572,0.03743401,1.9339118,-20.092329,1808.3105,500.4387,11.0
19.319904,-0.1991498,2.886568,-16.409153,0.06380903,1.4933437,-20.07069,1807.8699,500.45795,11.0
43.725643,-0.083612725,-0.046667792,-14.107344,0.020158825,3.7940927,-44.598446,1810.3035,475.94302,11.0
44.03352,-0.09898173,0.4522348,-16.574903,0.13389237,3.1182785,-44.90315,1809.6293,475.63464,11.0
44.803886,-0.068091355,-0.50768405,-14.284975,-0.05188613,4.492696,-45.669205,1811.0078,474.87604,11.0
19.782866,-0.14232752,1.6267965,-16.239817,0.22284938,2.561334,-20.625168,1808.9409,499.90927,11.0
19.820234,-0.09539319,0.21059671,-16.551199,-0.017815065,3.4889333,-20.69247,1809.8688,499.847,11.0
20.03241,-0.1371046,1.5084897,-13.556555,0.2352524,2.6519175,-20.879877,1809.0328,499.65506,11.0
20.064297,-0.12841249,1.0529765,-20.062025,-0.0026551401,2.824523,-20.91977,1809.2057,499.6161,11.0
30.038748,-0.076410174,-0.18148394,0.4530739,0.065848924,3.9694088,-30.910185,1810.4047,489.63202,11.0
34.064438,-0.051039305,-12.520288,-17.848679,-11.63729,4.874468,-34.91589,1811.3313,485.6313,11.0
44.57103,-0.04958798,-0.82503015,-10.75648,0.09431783,5.3127685,-45.413486,1811.8265,475.1362,11.0
46.684628,-0.053383227,-0.9330729,-14.103969,-0.10878375,5.2139316,-47.531857,1811.7391,473.01733,11.0
47.01822,-0.016671237,-1.7402831,-9.068003,0.0028215684,6.948754,-47.77627,1813.4752,472.78232,11.0
47.277657,-0.023456313,-1.4821757,-14.167223,0.0912545,6.646812,-48.056404,1813.1748,472.50055,11.0
48.348476,0.009181564,-2.3998773,-14.720952,-0.011073744,8.287335,-48.99982,1814.8204,471.56604,11.0
49.774254,0.017024843,-2.532587,-14.214996,0.0518142,8.812159,-50.380196,1815.3527,470.1885,11.0
49.971653,0.009165763,-2.3040357,-13.488851,0.0843737,8.4418,-50.61563,1814.9836,469.95108,11.0
60.15008,0.02484315,-2.6383324,-13.762184,0.14088559,10.353094,-60.649876,1816.9492,459.92734,11.0
19.319876,-0.038421158,-1.1706762,-18.993713,0.028282939,4.5936575,-20.170446,1810.9707,500.37497,11.0
19.60115,-0.027391633,-1.4527109,-21.084589,0.02227505,4.823086,-20.43979,1811.2015,500.10687,11.0
20.330772,-0.071046464,-0.42319477,-18.289772,-0.041447427,3.9794223,-21.20131,1810.362,499.34082,11.0
20.499765,-0.05452551,-0.78174514,-22.050522,0.013931143,4.320628,-21.362215,1810.7041,499.18176,11.0
33.023144,0.0078816,-2.3151731,1.0019859,0.041197088,6.778795,-33.748825,1813.2294,486.80862,11.0
49.201122,0.027201148,-2.625153,-15.919273,0.21278873,9.250595,-49.75581,1815.7877,470.81528,11.0
49.691017,0.030000687,-2.9017594,-14.69986,0.0058819074,9.44442,-50.226543,1815.9841,470.34558,11.0
50.399765,0.03462266,-2.8869092,-14.712567,0.13575417,9.758183,-50.902843,1816.3015,469.671,11.0
51.6076,0.031722557,-2.8521173,-14.931157,0.0983817,9.755659,-52.119698,1816.3057,468.45416,11.0
51.66162,0.02184809,-2.51799,-15.195389,0.18661633,9.255184,-52.231064,1815.8058,468.3401,11.0
52.22976,0.0359168,-3.1242337,-14.280904,-0.06937584,10.046587,-52.711185,1816.5997,467.86426,11.0
56.68982,0.08687173,-4.3512588,-13.801562,-0.03340519,13.448437,-56.711884,1820.0232,463.88202,11.0
18.567713,0.013568613,-2.3075967,-21.793266,0.19063109,5.519993,-19.347618,1811.8926,501.20282,11.0
22.376577,0.05786913,-3.5479026,-19.9926,0.05224174,6.8847303,-23.016434,1813.2771,497.54144,11.0
22.664396,0.0407042,-3.1986153,-19.441662,-0.024705917,6.540729,-23.35396,1812.9349,497.20206,11.0
23.16837,0.03568404,-3.0818808,-17.298351,-0.032812968,6.489315,-23.868332,1812.8864,496.6874,11.0
23.201134,0.025684776,-2.566118,-20.398033,0.23406167,6.2629128,-23.928001,1812.6603,496.62653,11.0
23.782398,0.04757297,-3.3825138,-16.10553,-0.03792157,6.844644,-24.441614,1813.2448,496.11606,11.0
24.600079,0.0660309,-3.5832462,-18.950573,0.21920468,7.4034333,-25.18705,1813.8076,495.37366,11.0
24.737041,0.07218431,-3.9317706,-20.8584,0.023038695,7.5746336,-25.298813,1813.9794,495.26282,11.0
25.149454,0.029890986,-2.9684627,-19.929039,-0.0635522,6.5863333,-25.851974,1812.9941,494.7043,11.0
25.377,0.026027113,-2.7765715,-16.191696,0.032133926,6.5153723,-26.089188,1812.9244,494.46674,11.0
25.748093,0.09130089,-4.275217,-17.789951,0.1519375,8.219759,-26.21467,1814.6295,494.3505,11.0
26.021696,0.061920296,-3.5466042,-17.14772,0.15398763,7.5138354,-26.608185,1813.9257,493.95316,11.0
26.048687,0.049455043,-3.4125774,-16.036972,-0.021244654,7.19641,-26.680927,1813.6086,493.8787,11.0
26.130226,0.07451366,-3.9796762,-14.393824,0.032768987,7.8550253,-26.664774,1814.2672,493.8984,11.0
36.2281,0.08052715,-4.1206727,5.544828,0.040464997,9.689939,-36.59626,1816.1559,483.97702,11.0
39.64821,0.13658683,-5.507652,6.6113915,0.03168912,12.439094,-39.53772,1818.9209,481.05048,11.0
39.69817,0.14436164,-5.7457995,-7.9663134,-0.016594633,12.7508745,-39.516956,1819.2325,481.07294,11.0
21.545952,0.13682002,-5.488526,-15.261744,0.05651479,8.437077,-21.883385,1814.8234,498.6829,11.0
21.958364,0.11083012,-4.9468718,-16.287767,-0.038847707,7.9703665,-22.404753,1814.3595,498.159,11.0
22.265125,0.08644405,-4.264588,-17.360264,0.042707052,7.496885,-22.80556,1813.8882,497.7556,11.0
22.311813,0.09905485,-4.5948668,-16.231874,0.023426328,7.7817783,-22.801353,1814.173,497.76138,11.0
22.679937,0.11055075,-4.8252673,-17.292353,0.07589029,8.105698,-23.113548,1814.4987,497.45093,11.0
23.137108,0.092443794,-4.482952,-15.055441,-0.027607447,7.7837043,-23.640203,1814.1794,496.92255,11.0
23.197102,0.1613555,-6.0811515,-11.165091,0.061827797,9.356334,-23.360584,1815.7506,497.2107,11.0
23.663523,0.1392079,-5.5164347,-9.4084835,0.086951844,8.961366,-23.935732,1815.3588,496.6334,11.0
23.88676,0.11885388,-5.051595,-11.218416,0.05346624,8.5364275,-24.257334,1814.9355,496.3095,11.0
24.145432,0.16225618,-6.2528977,-14.903021,-0.08803643,9.610165,-24.27456,1816.0094,496.2981,11.0
24.16631,0.1347965,-5.3144917,-14.608725,0.18108079,8.969989,-24.449394,1815.3701,496.11978,11.0
25.341478,0.1619615,-6.105652,-21.685263,0.05205059,9.89752,-25.435598,1816.303,495.13864,11.0
25.864418,0.15005754,-5.910214,-21.176899,-0.04213222,9.727305,-26.016436,1816.136,494.5569,11.0
25.97818,0.14053668,-5.578611,-17.79725,0.057229586,9.513266,-26.183872,1815.9229,494.38828,11.0
43.136486,0.18221618,-6.6411977,-2.7258713,0.0072701517,15.120083,-42.46016,1821.6177,478.1426,11.0
46.671963,0.22834812,-7.677592,-12.245732,0.07814162,18.12092,-45.249126,1824.6335,475.3699,11.0
66.37461,0.22639233,-7.7462773,-11.410497,-0.037168726,24.100887,-64.022675,1830.7151,456.62903,11.0
68.347404,0.24378778,-8.138955,-8.961337,-0.016206909,25.836271,-65.523705,1832.4586,455.13742,11.0
79.76129,0.2369207,-7.8746576,-7.1332397,0.08508754,29.020456,-76.49616,1835.7021,444.18237,11.0
21.865883,0.18519622,-6.719941,-13.746733,0.0005067572,9.53339,-21.936129,1815.9199,498.63608,11.0
21.924335,0.1985372,-7.0929465,-14.992296,-0.0509999,9.830304,-21.912031,1816.2167,498.66177,11.0
22.742355,0.21054608,-7.340636,-14.431399,-0.01036241,10.322027,-22.618622,1816.7123,497.95786,11.0
23.063616,0.19771564,-7.0275855,-15.495012,-0.0054015475,10.132598,-23.01063,1816.5249,497.56482,11.0
23.113972,0.18758261,-6.882105,-15.95384,-0.10405879,9.921583,-23.123524,1816.3146,497.4508,11.0
23.313416,0.21915534,-7.5412254,-16.476833,-0.0048965532,10.680895,-23.10506,1817.0737,497.47336,11.0
23.517193,0.18822825,-6.7352343,-13.921656,0.058388304,10.045379,-23.507566,1816.4404,497.06744,11.0
24.35997,0.19102518,-6.8302636,-19.240896,0.030804662,10.339652,-24.30013,1816.739,496.27646,11.0
24.451729,0.22348383,-7.726866,-18.272015,-0.08714825,11.124415,-24.158497,1817.523,496.42236,11.0
24.53044,0.21032007,-7.1832175,-18.88152,0.14163905,10.840282,-24.329962,1817.2397,496.24936,11.0
24.71221,0.1800839,-6.475102,-16.877087,0.12182648,10.175766,-24.711565,1816.5773,495.86417,11.0
50.345177,0.2653263,-8.527533,-10.232602,0.10395196,21.01783,-48.132355,1827.546,472.5024,11.0
71.82,0.26594517,-8.671584,-9.056066,-0.025540259,28.46228,-68.27558,1835.0995,452.3998,11.0
72.02999,0.25521925,-8.482678,-4.829854,-0.08943628,27.808306,-68.735535,1834.448,451.9363,11.0
73.41236,0.29900092,-9.284468,-7.1985598,0.13429439,31.275301,-68.894585,1837.9158,451.79602,11.0
73.864525,0.26263276,-8.58071,-5.723813,-0.012632264,28.938492,-70.27846,1835.5865,450.39954,11.0
76.93046,0.2708888,-8.799914,-7.8757477,-0.037685584,30.583508,-72.93951,1837.2458,447.74744,11.0
75.26388,0.33585167,-10.229296,-7.572034,0.038727805,34.521767,-69.51984,1841.1656,451.1884,11.0
76.82107,0.33631128,-10.275862,-4.883977,0.0026684706,35.19243,-70.92564,1841.8439,449.78622,11.0
77.052505,0.3331247,-10.129936,-4.4910507,0.07570569,35.063354,-71.2371,1841.7164,449.47406,11.0
79.09013,0.36714295,-10.963318,-5.370311,0.014943572,38.33157,-71.95985,1844.9885,448.769,11.0
82.16806,0.39307314,-11.530944,-5.1110487,0.027757026,41.58346,-73.76764,1848.2501,446.97888,11.0
85.89183,0.40486807,-11.817798,-3.9168198,0.002381235,44.197952,-76.59832,1850.88,444.16238,11.0
91.50429,0.4845483,-13.597002,0.04147482,-0.055298634,53.13091,-77.853264,1859.8196,442.95584,11.0
24.184566,0.49785373,3.8111658,-18.842957,17.632254,17.006905,-21.043114,1823.3885,499.56955,11.0
46.21465,0.7706233,-1.2394453,-2.4726696,17.702852,38.602898,-31.121923,1845.0387,489.60782,11.0
