range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.639889,-0.030270591,-0.8636949,-18.834387,0.117959,4.6563096,-18.4849,2098.2544,-469.82925,11.0
17.673481,-0.22474973,2.5520182,-20.669752,0.13834286,1.2293617,-18.378122,2099.0945,-466.50516,11.0
17.690035,-0.193237,1.9246525,-18.082172,0.05831628,1.7803508,-18.46257,2098.8936,-467.02518,11.0
17.84268,-0.059497382,-0.39559245,-17.830866,0.07502465,4.146717,-18.709122,2098.1448,-469.2834,11.0
17.852371,-0.029755559,-0.9012086,-18.852743,0.089444555,4.6774545,-18.696526,2098.043,-469.80447,11.0
18.10163,-0.16439183,1.4163874,-21.741892,0.052696377,2.2564561,-18.9199,2098.3447,-467.39197,11.0
18.479874,-0.05939971,-0.46639612,-23.294668,0.005929726,4.165796,-19.346033,2097.5186,-469.16528,11.0
18.55137,-0.042181022,-0.6445106,-19.05289,0.12896332,4.4869623,-19.406063,2097.3909,-469.46606,11.0
18.909197,-0.1535739,1.2230014,-20.87827,0.048134398,2.3977277,-19.739819,2097.5137,-467.35388,11.0
19.188257,-0.23425621,2.5963655,-21.43956,0.018019488,0.84022385,-19.852493,2097.738,-465.80853,11.0
2.4517934,-0.23833828,2.7635372,-21.72642,0.114552416,3.2924213,-3.2966259,2113.381,-471.75854,11.0
13.742672,0.37379763,-7.686369,-23.770971,0.0860964,9.769062,-13.184663,2102.333,-475.96085,11.0
2.0939507,0.106090665,-3.354944,-26.722147,-0.007090303,4.064015,-2.9281926,2113.5752,-472.59125,11.0
2.2104354,-0.32949317,4.221086,-24.374146,0.008368657,3.1313872,-3.0185564,2113.6873,-471.66098,11.0
2.225417,-0.1875,1.742285,-21.371094,-0.02419066,3.4388602,-3.0871005,2113.5544,-471.94656,11.0
2.2666435,-0.25142658,2.9951982,-22.298857,0.12002903,3.2911105,-3.1089272,2113.5647,-471.79758,11.0
2.2880077,-0.08082444,0.03019549,-20.962818,0.12762578,3.6762393,-3.1609695,2113.4312,-472.16254,11.0
2.2943392,-0.31382054,3.98881,-18.79489,0.042819392,3.1461775,-3.1083717,2113.5964,-471.65613,11.0
2.356967,-0.11518572,0.5732011,-19.6045,0.06934771,3.595659,-3.2290049,2113.382,-472.06924,11.0
2.3638875,-0.104947425,0.30229294,-15.257881,-0.02243192,3.6196568,-3.23649,2113.3696,-472.09106,11.0
2.3649373,-0.069650814,-0.22771195,-18.05237,0.065253876,3.7031074,-3.2375972,2113.3506,-472.17233,11.0
2.3712158,-0.19846272,1.990333,-21.295036,0.03308943,3.3983276,-3.2293983,2113.424,-471.8764,11.0
2.4095554,-0.027572304,-1.0452292,-22.012861,-0.016430752,3.8051739,-3.2783573,2113.2888,-472.26328,11.0
2.4218154,-0.21162635,2.1532607,-20.983189,-0.032736864,3.3610234,-3.275915,2113.3867,-471.83,11.0
2.4315286,0.08937172,-3.0725358,-23.184967,-0.0123299025,4.0887012,-3.2669735,2113.239,-472.54263,11.0
2.4812326,0.10993326,-3.4940126,-24.745285,-0.08017675,4.1475377,-3.3064623,2113.188,-472.5916,11.0
2.5372965,0.34492186,-7.355404,-22.93666,-0.038895514,4.7242584,-3.1776917,2113.19,-473.18253,11.0
3.079753,0.5486212,-10.426921,-21.392815,-0.04559149,5.4904156,-3.351998,2112.855,-473.89337,11.0
3.4654856,0.52393264,-10.008781,-28.608196,0.021574024,5.6498075,-3.712399,2112.4688,-473.97165,11.0
8.35529,0.6146207,-8.393438,-20.056911,2.894505,9.053492,-7.256845,2108.2761,-476.53485,0.0
8.563743,0.5669947,-7.9417906,-25.368383,2.6966438,8.870208,-7.6717257,2107.9104,-476.26675,0.0
8.616933,0.6389828,-8.740661,-22.452,2.86972,9.3810215,-7.319376,2108.1448,-476.8413,0.0
8.781883,0.6903614,-9.1332445,-17.719212,3.1343257,9.820187,-7.134831,2108.2307,-477.30988,0.0
9.999096,0.81850904,-10.275375,-22.041893,3.4867105,11.527281,-7.0483546,2107.9487,-478.9957,0.0
14.642321,0.581423,-3.8200464,-23.945293,7.017772,12.733092,-12.367824,2102.4944,-479.03116,11.0
2.823967,0.61495733,-11.315662,-18.88124,-0.023217168,5.4856343,-3.0300336,2113.1707,-473.95786,11.0
3.2601156,0.70917726,-12.60716,-22.786427,-0.10692345,5.9920764,-3.1541746,2112.9407,-474.4258,11.0
3.4540894,0.79840916,-13.594947,-22.327621,-0.052935004,6.3362155,-3.0603852,2112.9583,-474.78207,11.0
3.6057978,0.78475296,-13.432978,-23.711567,-0.04361447,6.422184,-3.1943533,2112.809,-474.83725,11.0
3.619425,0.847292,-14.087166,-21.629143,-0.019638576,6.5728264,-3.0254753,2112.9417,-475.02066,11.0
3.750629,0.89157236,-14.55517,-17.114859,-0.040584404,6.774087,-2.9678407,2112.9546,-475.22958,11.0
3.7834225,0.9256526,-14.929743,-16.317446,-0.09041378,6.871469,-2.8779967,2113.0215,-475.344,11.0
23.226616,-0.69980586,10.201954,-10.152911,0.1273324,-9.70353,-19.86804,2099.9868,-455.5074,11.0
23.305954,-0.76302177,11.026116,-7.897629,0.06758327,-10.926486,-19.047552,2101.0508,-454.48914,11.0
21.353306,-0.70302033,10.196544,-8.608814,0.075974315,-8.681542,-18.29643,2101.3025,-456.843,11.0
24.25136,-0.56189096,8.195797,-13.164885,0.18418509,-7.434121,-22.43645,2096.991,-457.17233,11.0
25.200039,-0.57539874,8.260299,-11.0377,0.03925093,-8.169832,-23.12218,2096.4792,-456.30655,11.0
27.068716,-0.5841191,8.550571,-11.215458,0.19511016,-9.255203,-24.660295,2095.2102,-454.9162,11.0
23.592644,-0.53666806,7.7491717,-14.106262,0.13252106,-6.6002035,-22.11634,2097.1248,-458.05554,11.0
24.61156,-0.4878745,6.918021,-3.3371034,0.0789485,-5.949832,-23.52962,2095.6047,-458.38727,11.0
25.848969,-0.521862,7.4658875,-3.8226438,0.08335556,-7.2359123,-24.311918,2095.1167,-456.9632,11.0
27.503307,-0.48214304,6.76142,-13.320131,0.014788309,-6.9340076,-26.252821,2093.1562,-456.8413,11.0
27.692358,-0.49617738,7.0159135,-13.76887,0.043324474,-7.3644238,-26.27502,2093.227,-456.41614,11.0
43.550407,-0.44637835,-6.178667,-10.911238,-12.343571,-11.669211,-41.635254,2079.1494,-448.91348,11.0
29.44432,-0.41935936,-6.551899,-14.846483,-12.2720585,-5.954753,-28.702244,2090.5537,-457.27176,11.0
32.072018,-0.40049005,5.4346576,-13.336504,0.027590366,-6.239257,-31.378077,2088.0015,-456.4193,11.0
31.447079,-0.35651988,4.595421,-14.172763,-0.07478665,-4.722169,-31.181541,2087.8677,-457.9432,11.0
31.455742,-0.37598407,5.0876284,-14.361834,0.090037964,-5.3129463,-31.020903,2088.1514,-457.4007,11.0
32.479794,-0.34225717,4.4481564,-9.024473,0.018974384,-4.550193,-32.297203,2086.741,-457.8716,11.0
32.519733,-0.32748964,4.175898,-12.181333,-0.0027782898,-4.0947833,-32.453846,2086.4902,-458.28275,11.0
33.59993,-0.31279963,4.0025997,-13.8116,0.07401763,-3.8722906,-33.617077,2085.3064,-458.25027,11.0
33.828785,-0.34476852,4.490078,-13.034124,0.018390218,-4.97348,-33.580765,2085.5784,-457.18256,11.0
34.22201,-0.32239443,4.1841297,-10.323731,0.09209869,-4.331434,-34.148144,2084.8862,-457.6878,11.0
34.489956,-0.30701268,3.8908114,-15.162963,0.06098724,-3.877256,-34.528633,2084.4172,-458.04968,11.0
35.436718,-0.32228333,4.085168,-13.773465,-0.0049725273,-4.6113663,-35.33016,2083.792,-457.16058,11.0
20.28642,-0.3355357,4.334545,-20.046385,0.01926482,-1.334806,-20.53415,2097.5393,-463.53784,11.0
29.0099,-0.25657898,3.039197,-13.119845,0.07511955,-1.2440529,-29.46487,2088.7974,-461.7088,11.0
29.645693,-0.26917127,3.2426734,-14.307518,0.061643943,-1.7191186,-30.026043,2088.3513,-461.12433,11.0
29.819897,-0.256754,3.089503,-15.055194,0.12240676,-1.386209,-30.262314,2088.049,-461.39874,11.0
30.659912,-0.28001195,3.3375404,-16.775711,-0.029860083,-2.229766,-30.961296,2087.5476,-460.42474,11.0
30.978994,-0.29774022,-8.735315,-14.578176,-12.406634,-2.829093,-31.1641,2087.4783,-459.79587,11.0
31.699226,-0.292143,3.6124542,-12.090318,0.036969256,-2.8064375,-31.905037,2086.7498,-459.65887,11.0
32.584133,-0.30599,3.9229143,-8.441417,0.11055601,-3.428081,-32.67618,2086.13,-458.88617,11.0
33.428738,-0.29046652,3.694236,-12.02536,0.14747743,-3.1045375,-33.60954,2085.149,-459.00174,11.0
21.223103,-0.24353041,2.7298667,-21.591915,-0.008901795,0.34632996,-21.835342,2095.9075,-464.90036,11.0
28.742054,-0.18917899,1.8316804,-18.053936,0.035973325,0.72014576,-29.464,2088.3765,-463.62738,11.0
29.765873,-0.17899103,1.6156987,-15.325206,-0.002560579,0.9171315,-30.511951,2087.3108,-463.59473,11.0
30.070189,-0.24039377,2.7276125,-16.465336,0.0430748,-0.9430775,-30.58832,2087.6355,-461.7615,11.0
31.559597,-0.17064685,1.5917822,-16.074846,0.11898282,1.013977,-32.321224,2085.5227,-463.3008,11.0
19.633942,-0.21775745,2.3705525,-12.012819,0.078137025,1.0954492,-20.338337,2097.2087,-465.95346,11.0
19.706179,-0.20470743,2.112912,-22.38335,0.047104757,1.3411726,-20.44192,2097.0547,-466.1712,11.0
20.939735,-0.15832976,1.4530424,-22.959301,0.19514489,2.1625113,-21.758905,2095.592,-466.6906,11.0
22.381968,-0.18854907,1.7832066,-22.499908,-0.0015340901,1.3853704,-23.138779,2094.4114,-465.63528,11.0
28.283321,-0.12359719,0.68234277,-13.571431,0.031361543,2.6171408,-29.136978,2088.2886,-465.55032,11.0
28.33881,-0.17526245,1.6568637,-17.428463,0.10358951,1.1540074,-29.100523,2088.6384,-464.12915,11.0
28.972433,-0.16450483,1.4095181,-14.704718,0.04385553,1.4085022,-29.757584,2087.942,-464.23663,11.0
29.214922,-0.10878015,0.4761377,-9.745679,0.08435066,3.0153773,-30.080744,2087.2812,-465.73663,11.0
29.356941,-0.14096743,1.0536685,-15.507891,0.09901607,2.0680416,-30.186583,2087.3813,-464.78867,11.0
30.09216,-0.15089096,1.1220602,-16.239891,-0.005954697,1.7300031,-30.903011,2086.7542,-464.3047,11.0
30.361753,-0.15965986,1.3935919,-17.826569,0.11247752,1.4470743,-31.153782,2086.57,-463.9745,11.0
31.079819,-0.16243997,1.3737109,-19.068453,0.04407784,1.3085014,-31.863506,2085.9067,-463.68677,11.0
36.033207,-0.09220805,0.15974885,-17.5073,0.057956696,3.4613144,-36.905643,2080.5198,-464.70667,11.0
19.102497,-0.14614889,1.0710869,-17.061522,0.025902439,2.5263457,-19.94165,2097.2888,-467.43616,11.0
20.992237,-0.11384033,0.44131655,-20.01411,-0.0390005,3.0914621,-21.857454,2095.2964,-467.57672,11.0
21.027592,-0.08315764,0.044752028,-15.128717,0.10134959,3.7356117,-21.900467,2095.116,-468.1966,11.0
22.503994,-0.08685173,0.0345882,-21.655836,0.02653592,3.6575782,-23.376993,2093.6907,-467.80334,11.0
27.60282,-0.042680405,-0.71132785,-20.038486,0.0534149,4.875213,-28.449188,2088.4753,-467.9034,11.0
28.839891,-0.09765579,0.27804548,-11.701456,0.08091649,3.3444705,-29.711132,2087.5715,-466.13742,11.0
29.138807,-0.04263315,-0.7263732,-12.219829,0.03919574,4.9440436,-29.983635,2086.962,-467.64117,11.0
29.453655,-0.06577817,-0.32270488,-11.721773,0.038023826,4.2765527,-30.320265,2086.7766,-466.91696,11.0
30.239794,-0.07501748,-0.1996175,-11.818541,-0.0005639274,4.0135717,-31.110762,2086.061,-466.49036,11.0
31.535961,-0.050455514,-0.558251,-10.509444,0.070528425,4.8029437,-32.38835,2084.6436,-466.987,11.0
18.847878,-0.084571004,-0.107449986,-23.386808,-0.07558742,3.701446,-19.720839,2097.2522,-468.63126,11.0
18.858324,-0.031339724,-0.90103316,-22.525877,0.061938826,4.704789,-19.702526,2097.0547,-469.61514,11.0
19.474918,-0.08949319,0.2064923,-23.93242,0.15221213,3.606866,-20.347837,2096.6602,-468.40427,11.0
20.38318,-0.027131243,-0.942235,-19.332586,0.09426898,4.874668,-21.220135,2095.536,-469.45517,11.0
21.031,-0.062716685,-0.36615092,-19.68836,0.04814347,4.1654696,-21.897997,2095.0261,-468.61697,11.0
21.730875,-0.0031434246,-1.3951459,-19.154432,0.060091514,5.474714,-22.528221,2094.1296,-469.76035,11.0
29.107365,0.005643707,-1.4978193,-14.369013,0.11061022,6.3444786,-29.856588,2086.7854,-469.0362,11.0
30.183168,0.03616532,-2.0455801,-10.043496,0.09391314,7.3594694,-30.828964,2085.6177,-469.81873,11.0
30.649864,-0.0077499016,-1.3569059,-16.031668,0.017977947,6.0775714,-31.427607,2085.3083,-468.43817,11.0
31.67302,0.0008541982,-1.4559412,-9.135923,0.06900416,6.42975,-32.424946,2084.2585,-468.568,11.0
32.066174,0.020832907,-1.8610666,-6.5084305,0.01186708,7.101684,-32.754265,2083.7927,-469.15353,11.0
32.75984,0.024951823,-1.9057987,-11.156021,0.03878972,7.310197,-33.42918,2083.0886,-469.21225,11.0
32.85852,0.051270846,-2.4457934,-11.758405,-0.044176534,8.179246,-33.419674,2082.9114,-470.06308,11.0
32.951805,0.03810928,-2.169616,-12.68189,0.003639137,7.7621055,-33.56885,2082.8552,-469.62363,11.0
33.59984,0.025900349,-1.9039248,-15.398407,0.057159964,7.4353857,-34.260395,2082.25,-469.15604,11.0
35.08909,0.059943356,-2.3634768,-11.530518,0.18838884,8.787064,-35.585938,2080.665,-470.19156,11.0
35.32898,0.05113071,-2.3499904,-12.252652,0.04919709,8.513894,-35.867367,2080.449,-469.86432,11.0
19.064714,0.0034173527,-1.4953833,-21.773726,0.07424397,5.3770437,-19.860506,2096.756,-470.2378,11.0
19.437778,-0.012256846,-1.207584,-21.794321,0.08865429,5.1069446,-20.257072,2096.4268,-469.88882,11.0
19.84271,0.025456848,-1.9130543,-22.309563,0.040317457,5.8820744,-20.591236,2095.9338,-470.57413,11.0
20.154936,-0.0036641394,-1.4769692,-23.510782,-0.030813457,5.3328686,-20.958641,2095.6929,-469.95883,11.0
21.855131,0.033484455,-2.009351,-18.968884,0.08356893,6.281393,-22.570713,2093.9148,-470.5391,11.0
31.437637,0.0544946,-2.445308,-6.807205,0.012181189,8.084314,-31.998182,2084.32,-470.2756,11.0
33.89017,0.08846906,-3.0115063,-10.725123,0.033144407,9.56622,-34.24508,2081.8074,-471.24045,11.0
33.927288,0.114087194,-3.5752563,-11.685083,-0.090149015,10.426519,-34.11929,2081.7456,-472.1077,11.0
34.7236,0.083161116,-2.851354,-12.131591,0.101777,9.529815,-35.09739,2080.983,-471.02188,11.0
34.868607,0.12541665,-3.6076894,-8.768724,0.071494766,11.0008335,-34.96077,2080.8003,-472.4879,11.0
35.01971,0.09408884,-3.102625,-9.928907,0.038828667,9.956668,-35.322525,2080.6714,-471.39044,11.0
35.208897,0.11073048,-3.4118404,-12.788286,0.015678264,10.566158,-35.398537,2080.466,-471.9694,11.0
32.011955,0.15421578,-4.1173563,-12.991632,0.052981734,11.298025,-31.961126,2083.6663,-473.4223,11.0
32.129925,0.13557553,-3.871079,-12.06315,-0.018271187,10.743238,-32.213108,2083.5393,-472.82635,11.0
32.37353,0.15922987,-4.2778482,-12.866457,-0.02233948,11.541805,-32.27316,2083.309,-473.59338,11.0
32.84066,0.17651646,-4.5622396,-12.096316,-0.013930339,12.204904,-32.58333,2082.8638,-474.1744,11.0
33.477028,0.19865973,-4.7850137,-11.738527,0.1363613,13.084007,-32.997074,2082.271,-474.94418,11.0
34.215458,0.16505876,-4.400046,-13.321306,-0.045661006,12.183377,-34.010605,2081.4744,-473.84692,11.0
34.717518,0.14645575,-4.049742,-13.3032465,-0.011423768,11.681437,-34.65185,2080.956,-473.219,11.0
37.80048,0.2029672,-5.064821,-15.09778,-0.07114909,14.456844,-37.099636,2077.9692,-475.40405,11.0
45.723133,0.21537088,-5.18115,-14.269028,0.020183748,17.261646,-44.527115,2070.1128,-476.54852,11.0
30.462788,0.26382053,-5.967584,-14.201173,0.036928624,14.120965,-29.484404,2085.479,-476.7112,11.0
32.837788,0.21190974,-5.067689,-12.201762,0.07577755,13.320807,-32.25846,2082.9414,-475.33405,11.0
33.338802,0.27618435,-6.157433,-15.41423,0.049859602,15.494568,-32.04173,2082.6863,-477.50363,11.0
35.23066,0.22203712,-5.375128,-16.019466,-0.06251692,14.365043,-34.43884,2080.5876,-475.88574,11.0
37.63351,0.2315008,-5.366588,-11.71352,0.103590295,15.4337635,-36.61835,2078.2295,-476.46152,11.0
39.750816,0.23632994,-5.5975513,-13.385437,-0.047157314,16.278187,-38.568947,2076.143,-476.8674,11.0
43.8483,0.2513533,-5.8778696,-13.35537,-0.07876208,18.201653,-42.240875,2072.1438,-477.95752,11.0
45.0688,0.26390153,-5.9416714,-14.133168,0.06417308,19.138683,-43.20148,2071.0044,-478.66644,11.0
29.420435,0.31735858,-6.848115,-15.44453,0.02746529,15.227329,-27.925325,2086.7642,-478.12656,11.0
29.49018,0.33076203,-7.108117,-15.689674,-0.017449386,15.617146,-27.831656,2086.772,-478.52737,11.0
30.245834,0.2787496,-6.2140756,-14.178104,0.035172142,14.469411,-29.12246,2085.7578,-477.12924,11.0
38.232967,0.29501566,-6.5470543,-16.83506,-0.032741476,17.90212,-36.35549,2077.9563,-478.92874,11.0
38.720707,0.32507542,-6.967521,-13.259453,0.032045797,19.157293,-36.35849,2077.6838,-480.154,11.0
39.398453,0.30900505,-6.7569222,-12.89752,-0.016020063,18.846241,-37.228294,2076.9011,-479.66342,11.0
42.653614,0.30050862,-6.6228037,-15.097463,-0.019365398,19.765703,-40.370262,2073.635,-479.88678,11.0
28.251303,0.4650253,3.1894283,-17.565044,12.358064,18.46898,-24.933737,2088.99,-481.93497,11.0
