range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.506634,0.03261805,-1.7000563,0.6476013,-0.00822693,5.1506214,-13.290845,2084.071,-847.1757,11.0
12.652283,0.066100106,-2.1145706,-3.4407165,0.07012264,5.587641,-13.378039,2084.0623,-847.6213,11.0
12.662736,0.11551766,-2.917394,-2.6337905,-0.009896598,6.2051067,-13.277942,2084.2695,-848.2114,11.0
12.755722,0.15887277,-3.4816706,-7.882051,0.054171547,6.7629647,-13.2463045,2084.3992,-848.75494,11.0
12.767095,0.13740267,-3.224854,-0.45876846,0.0005796529,6.499141,-13.321093,2084.279,-848.5084,11.0
13.439968,0.12803286,-3.1885352,-12.774084,-0.09904194,6.525704,-14.004553,2083.6108,-848.6551,11.0
2.9746056,-0.11868256,0.6029131,-20.206417,0.052037496,3.5676155,-3.8460758,2093.0889,-843.95264,11.0
3.0067742,-0.16095544,1.1635352,-18.653877,-0.013897565,3.4396684,-3.8714685,2093.0413,-843.8312,11.0
3.0096989,-0.27425787,2.8946955,-18.655163,0.051379673,3.1015475,-3.8298662,2093.0227,-843.491,11.0
3.0121694,-0.24284042,2.4526358,-17.748348,0.06850142,3.1943219,-3.848484,2093.0208,-843.58563,11.0
3.0212955,-0.14478204,0.9156132,-18.352354,-0.022289457,3.4873466,-3.8891852,2093.0322,-843.8812,11.0
3.359977,-0.068811916,-0.20834532,-23.198015,-0.018872293,3.7228007,-4.232445,2092.7358,-844.1735,11.0
13.072901,0.22745848,-4.4928784,-2.4233634,0.022940835,7.7016296,-13.306431,2084.5054,-849.6895,11.0
13.256889,0.25990546,-5.031924,-2.8961418,-0.059611145,8.165347,-13.341921,2084.5522,-850.1522,11.0
13.396837,0.31023052,-5.5977726,1.2289323,0.072030716,8.840973,-13.228722,2084.7827,-850.7973,11.0
13.6308,0.34373024,-6.1972218,-2.5267653,-0.07097362,9.349508,-13.260992,2084.8406,-851.3036,11.0
13.904568,0.3918834,-6.796747,-5.076082,-0.0265678,10.065262,-13.215936,2085.0112,-852.0002,11.0
14.268034,0.44928518,-7.5336485,-3.5525975,-0.01648937,10.948424,-13.14082,2085.2407,-852.85626,11.0
14.816874,0.5096658,-8.284299,-2.9086194,-0.008163543,11.9836445,-13.132959,2085.431,-853.8739,11.0
15.009592,0.52956855,-8.516936,-7.5480657,0.0028970027,12.337364,-13.122214,2085.504,-854.2202,11.0
15.317912,0.5583256,-8.812521,-7.7189116,0.053439695,12.871326,-13.114125,2085.606,-854.7444,11.0
2.0219986,-0.10462305,0.3368585,-23.160635,-0.005357325,3.6265812,-2.8946707,2094.036,-843.843,11.0
2.0434575,-0.07310206,-0.10679128,-6.8108835,0.018985271,3.6906037,-2.916271,2094.026,-843.9098,11.0
2.1100202,-0.17678882,1.5418086,-24.090252,0.13017929,3.4729803,-2.9744465,2093.9302,-843.7059,11.0
2.9878776,-0.005401328,-1.1263885,-18.138136,0.0035175679,3.9053774,-3.8510306,2093.1436,-844.286,11.0
3.0312295,0.028034188,-1.601913,-21.087345,0.02228092,4.0097547,-3.8843307,2093.1292,-844.3946,11.0
3.0411806,0.07422271,-2.3032582,-18.153627,0.0006536193,4.1500177,-3.8749316,2093.163,-844.531,11.0
3.0707378,0.120192744,-2.9597962,-16.780952,0.01574098,4.293523,-3.8783073,2093.185,-844.67285,11.0
3.1020231,0.14793149,-3.3768647,-20.680101,0.0009863074,4.3839035,-3.8900921,2093.1895,-844.7639,11.0
3.1569014,0.2084629,-4.1661477,-20.456787,0.08018736,4.5810595,-3.8934622,2093.221,-844.95856,11.0
3.19421,0.25441262,-4.9410424,-19.528065,-0.04565301,4.731309,-3.8832645,2093.2573,-845.1047,11.0
3.6463377,0.49029854,-8.110067,-21.404415,-0.07422014,5.6518445,-3.9291868,2093.3745,-846.0189,11.0
3.7480242,0.54723203,-8.825982,-26.295938,-0.09269337,5.8827505,-3.8929987,2093.451,-846.2398,11.0
3.9157844,0.5811377,-9.161629,-23.44189,-0.026296545,6.087731,-3.9477437,2093.433,-846.45123,11.0
4.12257,0.6745297,-10.194579,-19.900906,-0.007483784,6.506533,-3.8579462,2093.5952,-846.84766,11.0
15.67778,0.58517957,-9.144963,-3.0252953,0.037604626,13.420668,-13.144134,2085.6733,-855.2904,11.0
15.985867,0.6126832,-9.480892,-2.4645395,0.019076752,13.952744,-13.106933,2085.8037,-855.8076,11.0
16.351961,0.6350812,-9.752076,-3.287407,0.0010750961,14.466018,-13.148237,2085.8535,-856.3201,11.0
3.047347,0.6754,0.2265644,-11.460426,10.423057,5.76682,-3.077601,2094.233,-845.98193,11.0
5.006427,0.84255356,-11.882441,-22.6201,-0.032316346,7.673749,-3.8693647,2093.7898,-847.9986,11.0
5.543519,0.8926782,-12.421382,-25.22769,-0.13789372,8.264682,-3.9641378,2093.8005,-848.597,11.0
5.5605454,0.91084313,-12.481848,-23.564516,-0.048872475,8.334373,-3.8892787,2093.8867,-848.6524,11.0
5.8532195,0.9583807,-12.754627,-22.092825,0.050016735,8.725569,-3.810785,2094.033,-849.0236,11.0
6.590043,1.0028626,-13.269353,-19.971224,-0.14311714,9.504304,-3.9238753,2094.0588,-849.8101,11.0
28.234453,-1.1090524,-13.424023,3.9429607,-26.133902,-20.43181,-15.591166,2077.2974,-822.39935,11.0
24.247156,-0.17192721,0.4503207,-20.903433,-0.8894341,1.5968283,-25.031963,2071.8875,-845.7472,11.0
23.287195,-0.064934865,-0.21916705,2.9688172,0.027866155,4.1677322,-24.154724,2073.204,-848.1232,11.0
34.370483,-0.061427042,-0.23738486,-6.8607535,0.061723746,4.5284867,-35.232586,2062.3633,-850.431,11.0
34.379326,-0.024292845,-0.83689725,-16.37792,0.013135697,5.8040633,-35.185593,2062.6343,-851.67834,11.0
23.756262,0.31600147,-4.1709776,-21.062195,1.5779248,12.9712515,-22.729725,2076.1584,-856.53766,11.0
16.945541,0.6650464,-10.125413,-1.9577637,-0.041214183,15.234269,-13.252705,2085.886,-857.0947,11.0
17.492796,0.7072212,-10.560892,-5.3467207,-0.026164189,16.136154,-13.137516,2086.1584,-857.9622,11.0
17.588554,0.72825396,-10.832456,-9.424092,-0.079999395,16.46101,-12.938165,2086.4119,-858.2468,11.0
18.59841,0.76940584,-11.222882,-3.293089,-0.05827185,17.709219,-13.063347,2086.5088,-859.49756,11.0
20.159775,0.82926786,-11.735317,-7.0005465,-0.005094243,19.65168,-13.152197,2086.7637,-861.4253,11.0
22.22459,0.9112046,-12.42299,-3.1229649,0.012918537,22.338072,-12.9218235,2087.4639,-864.029,11.0
22.627626,0.9328166,-12.56494,-0.7838898,0.043376587,22.937399,-12.726566,2087.7617,-864.58453,11.0
31.792486,1.0999334,-13.734023,2.273365,0.003046257,33.137146,-12.790918,2089.4963,-874.63586,11.0
