range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9399881,-0.23376311,2.397111,-14.740048,0.04711905,3.2319336,-3.7812145,2086.1846,-800.7172,11.0
2.944042,-0.16528212,1.3413975,-14.402258,0.02181641,3.4316273,-3.807936,2086.1826,-800.9187,11.0
2.944989,-0.09157276,0.23662217,-10.590477,0.032895524,3.6483872,-3.8179526,2086.1995,-801.135,11.0
2.950989,-0.06333335,-0.26630452,-18.46206,-0.04190286,3.7316854,-3.8231895,2086.2043,-801.2183,11.0
2.9709466,-0.29034063,3.2093918,-18.128319,0.016197667,3.061908,-3.7825036,2086.1624,-800.54865,11.0
3.0063946,-0.02864436,-0.853127,-18.371195,-0.103097774,3.8371725,-3.874345,2086.1665,-801.32935,11.0
12.820017,0.2235085,-4.584104,-6.9492083,-0.07987372,7.5753136,-13.081466,2077.4895,-806.17224,11.0
13.298853,0.31687218,-5.820388,-1.6867896,0.013854615,8.884449,-13.103943,2077.6284,-807.4742,11.0
13.504867,0.3507768,-6.2990766,-5.388521,0.006171787,9.383316,-13.106536,2077.6873,-807.9696,11.0
14.140149,0.41473573,-7.266841,-7.162944,-0.09322903,10.458852,-13.273008,2077.6545,-809.05743,11.0
14.147999,0.4352384,-7.560387,-3.2589881,-0.11445515,10.715552,-13.137884,2077.82,-809.2956,11.0
14.510122,0.47718623,-7.997567,-0.7234578,-0.0043514525,11.417201,-13.137421,2077.907,-809.9918,11.0
14.808798,0.4870069,-8.234956,-5.409884,-0.11560874,11.699353,-13.311549,2077.7688,-810.2933,11.0
14.995575,0.51277196,-8.513904,-1.8201299,-0.06739759,12.122498,-13.254606,2077.8774,-810.7062,11.0
15.322362,0.5417311,-8.825047,-5.3720403,-0.017526258,12.669548,-13.268841,2077.9307,-811.2508,11.0
1.9765475,-0.07757541,-0.037818924,-10.695974,-0.029335361,3.6808586,-2.8494668,2087.1646,-801.04803,11.0
2.9716957,0.022890937,-1.497199,-18.884895,0.031867754,3.987756,-3.8268971,2086.2322,-801.4729,11.0
3.0144656,0.10266668,-2.7890937,-18.461283,-0.06283911,4.23017,-3.8336284,2086.2554,-801.7143,11.0
3.0719953,0.1658379,-3.6718576,-17.052685,-0.009529277,4.4303102,-3.8476243,2086.266,-801.9147,11.0
3.0916514,0.20652896,-4.3215723,-16.080526,-0.06378618,4.556362,-3.8327656,2086.2964,-802.0379,11.0
3.2496486,0.30382973,-5.683141,-21.178331,-0.031901494,4.8998027,-3.878085,2086.2937,-802.38434,11.0
3.7238152,0.51832485,-8.591448,-25.091412,-0.07515915,5.780768,-3.935982,2086.3447,-803.26575,11.0
15.688154,0.5779124,-9.253376,-3.9385862,-0.005221094,13.337631,-13.222886,2078.0586,-811.90814,11.0
15.777003,0.6009545,-9.560423,-4.2475915,-0.037923083,13.675994,-13.065366,2078.2563,-812.22455,11.0
16.608084,0.6547277,-10.290262,-3.457141,-0.14743769,14.8780365,-13.122547,2078.3477,-813.4245,11.0
4.771002,0.79131687,-11.682162,-25.132278,-0.09940154,7.333889,-3.9204628,2086.5513,-804.8051,11.0
5.408189,0.89971787,-12.599141,-23.70832,-0.025990942,8.173462,-3.8569977,2086.7175,-805.6305,11.0
26.079552,-1.160091,-13.457541,6.3054066,-26.843006,-19.257433,-13.314733,2073.9556,-779.57227,11.0
34.137356,-0.074339785,-0.15398298,-18.767675,-0.096443765,4.0818896,-35.007786,2055.3,-805.4041,11.0
23.221779,-0.048848234,-0.42221212,-12.1998625,0.021745494,4.5397058,-24.078224,2066.203,-804.51324,11.0
23.594109,0.07919405,-2.3253057,-11.128595,0.050158117,7.557118,-24.143536,2066.5095,-807.51575,11.0
24.4087,0.03997556,-0.9489329,-22.319355,0.83760047,6.7445636,-25.086397,2065.4736,-806.8254,11.0
46.571632,0.13025483,-3.161026,-12.168707,-0.024410238,13.683806,-46.35377,2045.2222,-816.3295,11.0
22.743185,0.08844334,-1.6053485,-23.189121,0.9085099,7.6239862,-23.268604,2067.386,-807.4744,11.0
23.8527,0.1394424,-3.285051,-17.804731,-0.012289036,9.009174,-24.118853,2066.7126,-808.95374,11.0
17.73636,0.66681653,-10.368321,-15.965656,-0.09001608,15.797197,-13.808986,2077.7795,-814.42114,11.0
17.282763,0.694295,-10.690042,-2.6878023,-0.10939936,15.828735,-13.148536,2078.439,-814.37115,11.0
18.100111,0.7414405,-11.120118,-4.5716276,-0.039483722,16.995811,-13.114331,2078.6165,-815.52515,11.0
19.230467,0.7654197,-11.428216,-9.29527,-0.10265412,18.136215,-13.535421,2078.3389,-816.70874,11.0
19.849728,0.8107216,-11.7672,-7.062642,0.0031975536,19.178856,-13.253222,2078.7473,-817.70874,11.0
20.519548,0.8571303,-12.167389,-9.923883,0.0336627,20.278889,-12.913107,2079.2202,-818.75854,11.0
21.145065,0.8696286,-12.338872,-1.8584366,-0.026294734,20.939133,-13.065172,2079.1506,-819.43243,11.0
21.965755,0.8934363,-12.477785,-1.1289539,0.04189914,21.90608,-13.107562,2079.2275,-820.3973,11.0
22.78578,0.9275514,-12.752594,-3.8119068,0.05146483,23.008999,-12.911445,2079.5579,-821.46765,11.0
28.401245,1.0499519,-13.812917,0.52615166,-0.11336986,29.428404,-12.821837,2080.437,-827.8272,11.0
